,mse,rmse,mae,mape
A,0.008811289375226338,0.09386846848237344,0.07980842912578917,0.0902397557895866
AAL,0.02609720847839832,0.16154630444054832,0.1325011565976872,0.18947950424634724
AAP,0.017165925209977163,0.13101879716276274,0.10412798905130169,0.10062660619795841
AAPL,0.03439116508870345,0.185448551055821,0.16347201123343907,0.20870699636588366
ABBV,0.01270551882784697,0.11271875987539505,0.09460254529859237,0.11251444493879477
ABT,0.021880173911435628,0.14791948455641546,0.1282731664973893,0.15585129330952469
ACN,0.01389448512649166,0.1178748706319191,0.09757849284595008,0.08772629084155853
ADBE,0.015225941058917891,0.12339344009678103,0.10893434385116262,0.1005837361585967
ADI,0.017915324092417684,0.13384813817314636,0.11689132086051399,0.14288802240099704
ADM,0.051193421850342195,0.22625963371830646,0.19625916026447007,0.27554378259812107
ADP,0.0017973695385953153,0.04239539525225959,0.03545229174844746,0.03705385902824267
ADSK,0.01292522414450791,0.11368915579116555,0.09204958747229301,0.112460381600835
AEE,0.019826363024363504,0.1408061185615295,0.11881369033485625,0.10539804045054882
AEP,0.01190276510923145,0.10909979426759452,0.0884286393472109,0.07940941209077805
AES,0.043736835772933434,0.20913353574435029,0.1856345837447439,0.24971574971442906
AFL,0.00439967751938977,0.06633006497350782,0.056439280626870834,0.058050060368385274
AIG,0.006758564511686784,0.08221048906123102,0.07006407753658386,0.07745777599887371
AIZ,0.05026204234364514,0.22419197653717482,0.21130622774663843,0.17880021488911402
AJG,0.013374804210636406,0.1156494885878723,0.09321515031649984,0.1095800336218894
AKAM,0.06436977150581127,0.25371198534127487,0.21063861993550462,0.3135163140199162
ALB,0.02828922306381126,0.1681940042445368,0.14861385303736058,0.1671389760692804
ALGN,0.01882328120690343,0.1371979635668964,0.10493866716455633,0.09415151210182257
ALK,0.02908616517589609,0.1705466656839004,0.14970936331223003,0.13049568367334605
ALL,0.008526829489543043,0.09234083327295159,0.08022695620368363,0.09203744365529737
ALLE,0.0025324964627594948,0.05032391541563012,0.04172496546927426,0.041458650903917905
AMAT,0.021897629750277352,0.14797847732112043,0.12705921879072302,0.1619513350302637
AMCR,0.011384558809227563,0.10669844801695835,0.08974615603649565,0.09673634350836313
AMD,0.09298704599113919,0.30493777396567184,0.2146384325977514,0.21769033951141628
AME,0.010835342463031113,0.10409295107273649,0.08635704189266757,0.09717035193271349
AMGN,0.004860049173444307,0.06971405291219487,0.057686742835154424,0.06388071108634802
AMP,0.047617126250100075,0.21821348778226354,0.18863818159564147,0.2508008316108999
AMT,0.004879673608709478,0.06985466060836226,0.059573721128083394,0.05780852552128112
AMZN,0.1670790157264696,0.4087530008776322,0.377327692010217,0.2715069137100909
ANET,0.011834193668141944,0.10878508017252156,0.086164665900401,0.1119075924973364
ANSS,0.003114398880230997,0.05580679958778318,0.04921245685310635,0.05091371756655609
AON,0.005568828374205727,0.0746245829080855,0.05907842438784037,0.06557656130186183
AOS,0.008313604926127652,0.09117897195147384,0.07539013266862109,0.07340616519817972
APA,0.06175640991264736,0.24850836990461178,0.2268736352215192,0.3624312782900233
APD,0.00771898550629406,0.08785775723460086,0.07212852756126632,0.08178995174662362
APH,0.00724828184620233,0.08513684188529858,0.06779215220001791,0.07719498310734126
APTV,0.025574835883389862,0.15992134280135925,0.127577507870912,0.16357993350241418
ARE,0.006814190613631896,0.08254811090286619,0.06153407901423695,0.07010570287051324
ATO,0.05462634533424602,0.23372279592338874,0.1981024407790482,0.15868517861090542
AVB,0.004197898848042202,0.06479119421682396,0.05798250894734056,0.056113662383468904
AVGO,0.006893579839880117,0.08302758481300127,0.06548836770807044,0.06840849035851837
AVY,0.024059362086270193,0.15511080583334674,0.12381707448275812,0.11122713154746099
AWK,0.050792287146548806,0.22537144261540504,0.17544555986746618,0.13952234306149117
AXP,0.03575312506135298,0.1890849678355024,0.15460652276409623,0.20138643882157528
AZO,0.007001231944654793,0.08367336460699303,0.07551097804528127,0.06992169412557642
BA,0.011871800079409882,0.10895779035667841,0.08980530112250959,0.1054630794780021
BAC,0.018845527045844107,0.13727901167273934,0.10927350000325635,0.13551910833333514
BAX,0.007648361463429266,0.08745491103093792,0.0709873333863406,0.06889226777018599
BBY,0.01222586375321634,0.11057062789555072,0.09340712985011061,0.11481512226688956
BDX,0.006701425762238434,0.08186223648446476,0.06470417801665321,0.05980081979830864
BEN,0.07259864324633972,0.26944135400183045,0.25121435441701834,0.35445359599241555
BIIB,0.0917334284456725,0.3028752687917462,0.28731745494382366,0.45033486950808077
BIO,0.0056873908468521575,0.07541479196319617,0.05620708911593668,0.06279653803981529
BK,0.010719899139545934,0.1035369457708017,0.08217285682388134,0.0941305336996623
BKNG,0.006417686301749164,0.08011046312279792,0.06768338779700443,0.06852756042476517
BKR,0.07142467614656843,0.26725395440772887,0.2458602303728821,0.3648541364161759
BLK,0.011135823273699814,0.10552641031372106,0.08734652306184638,0.10107685574565642
BMY,0.0035581201129031206,0.05964997999080235,0.04868500619321234,0.050823584721695576
BR,0.007265974179668771,0.0852406838291949,0.06546879165069193,0.06044802348048627
BSX,0.010059611545445688,0.10029761485422117,0.07180868729674132,0.06735775022017494
BWA,0.13906070370572488,0.37290843876979357,0.34854413187609684,0.584697216099143
BXP,0.008036774379597,0.08964805842625372,0.07360709761650419,0.08571605681048033
C,0.02914742914980756,0.1707261817935596,0.1364911138471908,0.1777901295031168
