,mse,rmse,mae,mape
A,0.016039627069106877,0.12664764928377817,0.10371080034897757,0.09732422867997405
AAL,0.03074764918353332,0.17535007608647712,0.14935421651503678,0.19765194512152862
AAP,0.030537275391940063,0.17474917851578034,0.14443972878485556,0.19050263339916268
AAPL,0.015747036353306383,0.12548719597355892,0.10504963087787315,0.1259854702081964
ABBV,0.006532487793826827,0.08082380709807493,0.0691970105065385,0.07008841424205604
ABT,0.013786196960736682,0.11741463691012582,0.09844698319894152,0.11365797347487887
ACN,0.006927880779952561,0.08323389201492719,0.07279867359633878,0.0693875335650255
ADBE,0.01013329460458566,0.10066426677121162,0.07837732934020497,0.07607562865101376
ADI,0.012121203253384328,0.11009633623960575,0.08270382944407798,0.08351777588417762
ADM,0.01819375024856618,0.1348842105235679,0.11637341132264174,0.13261218981781328
ADP,0.004279033135144389,0.06541431903753481,0.04979311640907492,0.04820642892022054
ADSK,0.025481349520047332,0.15962878662712227,0.12853547833776519,0.13530794272032368
AEE,0.019582132970199097,0.1399361746304332,0.12597774042454418,0.10952069193489962
AEP,0.017948857830063024,0.13397334746158665,0.12087800827069774,0.10744328694200475
AES,0.025893973406160117,0.1609160445889723,0.13352939055075094,0.1214698311750266
AFL,0.012453608956322068,0.1115957389702764,0.09790249878436032,0.09187400104170729
AIG,0.012508674112647132,0.11184218395867962,0.08909836874780527,0.10238248208259755
AIZ,0.006980757517554674,0.08355092768817515,0.06437620476819543,0.06737076085288893
AJG,0.017035893640963477,0.13052162135433146,0.11564895613208065,0.10487546281961062
AKAM,0.028937539285365653,0.17011037383230235,0.14300041320736856,0.2015461676970124
ALB,0.1896519051619795,0.435490419139135,0.38566245085242284,0.2747851126791969
ALGN,0.08082805272276707,0.28430274835598596,0.2388256954793596,0.18494279271050865
ALK,0.020502498573066033,0.14318693576254096,0.11632007808428206,0.1492080120328827
ALL,0.00699011322802642,0.08360689701230646,0.07186227762837052,0.06645842330631634
ALLE,0.00486974414557963,0.06978355211351475,0.05536625689733299,0.05698430467061073
AMAT,0.2097408844052551,0.4579747639392973,0.3832678579484312,0.2661434032948779
AMCR,0.032945197994865456,0.18150812101629352,0.16483627122341635,0.13856186886619534
AMD,1.6721104672633407,1.293101104810966,1.0084927994655353,0.4707006729271107
AME,0.02638241959716903,0.16242665913318857,0.1543201349891865,0.1838010091487967
AMGN,0.007146807672878198,0.08453879389297081,0.07339044521629319,0.07669734132596878
AMP,0.02740051400158807,0.16553100616376398,0.1439462475742581,0.18112850322042193
AMT,0.012159033033330933,0.11026800548359861,0.09368753595729508,0.08948730743313467
