,mse,rmse,mae,mape
A,0.0042868815609617235,0.06547428167579789,0.05036811778997369,0.05626298902091051
AAL,0.023540732693186708,0.1534298950439148,0.12396838694192046,0.16417077286468837
AAP,0.012514964097580556,0.11187030033740214,0.08557653818786692,0.08173968517399026
AAPL,0.008501414315348682,0.09220311445579635,0.074378591806677,0.07238053628198465
ABBV,0.009273744047104413,0.09630028061799412,0.08214173451567061,0.09443420370384331
ABT,0.0054315819641762774,0.07369926705318226,0.0606545899472619,0.05957673619202054
ACN,0.021735550453914426,0.14742981534925162,0.12998542039707198,0.11626817762766434
ADBE,0.01983664339427072,0.1408426192395992,0.11959943714362212,0.10551846319498698
ADI,0.01842549174800932,0.13574053096996977,0.1137651490451263,0.10444891862660778
ADM,0.02528061611317397,0.1589987928041404,0.11378388637826754,0.15369023005621166
ADP,0.0023188545512256306,0.04815448630424408,0.037771581017588304,0.0391130357060006
ADSK,0.012195789765403033,0.11043454969076948,0.08701381389699357,0.10450637165315946
AEE,0.006439183530821782,0.08024452336964674,0.06845697482434931,0.07894981939193596
AEP,0.005530532944976549,0.07436755303878533,0.06452039054349475,0.07305503471673433
AES,0.02883999469803282,0.16982342211259557,0.12404591070004138,0.1700670611880245
AFL,0.003183029771806194,0.05641834605698925,0.04817477407074987,0.04738042674130051
AIG,0.011463055767495407,0.1070656610099401,0.08964927454379867,0.08307393706695244
AIZ,0.019889688713176725,0.14103080767398563,0.12202535541913243,0.11116903347769458
AJG,0.006113005171070963,0.07818570950673123,0.05837429129159009,0.06558036906083457
AKAM,0.02632503025141507,0.16224990062066316,0.15156595914432947,0.14998022114176693
ALB,0.015006252919270767,0.12250001191539031,0.09974798935562776,0.12336387778485972
ALGN,0.007103662139701226,0.08428322573146584,0.06817412297355444,0.06962681709005314
ALK,0.03553563674834436,0.18850898320330614,0.15351001840612455,0.14071745559883214
ALL,0.009432547008285616,0.09712130048699727,0.07596501961763466,0.08729029067700744
ALLE,0.014542246482806422,0.1205912371725509,0.11084447497202371,0.09945392505333445
AMAT,0.05163077532067561,0.2272240641320272,0.20379528224299215,0.2922820477352853
AMCR,0.006105825671499878,0.07813978289898096,0.0583150711721365,0.06748231588296354
AMD,0.04192006589151007,0.2047439031851988,0.17794501529767878,0.2435908785576912
AME,0.0029955529234010447,0.05473164462539971,0.04528357981488419,0.045594144811998
AMGN,0.0026623642766613713,0.05159810342116628,0.04122460798187209,0.04482477193208734
AMP,0.015478650059060267,0.12441322300728434,0.09777111618909132,0.11890593920111925
AMT,0.004204509580422138,0.0648421898182205,0.05518821738464666,0.061029104801838104
AMZN,0.3894225795969732,0.6240373222788628,0.5464821681945766,0.34228523919682796
ANET,0.010755424131303511,0.10370836095177433,0.08177363520768632,0.09814340651499615
ANSS,0.007766444266452987,0.08812743197468645,0.07800976423943391,0.07297632547902254
AON,0.005231649341601325,0.0723301413077655,0.06094671050395487,0.06087043461001403
AOS,0.05899505218375217,0.24288897089771733,0.221199836602259,0.18320659722488336
APA,0.05213218490878271,0.22832473564811742,0.19421521344714732,0.31963229677621685
APD,0.0057098749220665145,0.07556371432153475,0.05657974847210409,0.06064581955398515
APH,0.004423548275915377,0.06650976075671432,0.054567001258081047,0.055805479989277276
APTV,0.01977968958902726,0.1406402843748094,0.12794411328930597,0.11435220537599627
ARE,0.004225980555316914,0.0650075422956207,0.052096196096929066,0.05715793540533203
ATO,0.0062330076842978446,0.0789493995182854,0.06364278097577822,0.06259126744016914
AVB,0.003333439884848491,0.057735949674777944,0.04205097360313845,0.04221794805840298
AVGO,0.08166908067713971,0.2857780269319874,0.26620862438808796,0.21598035985426392
AVY,0.03478811006728577,0.18651570997448383,0.16126445104103587,0.13867053618582312
AWK,0.00411848994847414,0.06417546219914695,0.05353775625898821,0.05453905204508274
AXP,0.02917285700474531,0.1708006352586117,0.1526425828187852,0.19535785412249138
AZO,0.032348788321479444,0.17985768908078253,0.16220904692522484,0.1397295422310135
BA,0.00940118111459095,0.09695968809041698,0.08393164032753811,0.08175390202913216
BAC,0.004669971034598878,0.06833718632339846,0.05637883207535069,0.06299882933484521
BAX,0.004765922722553861,0.06903566268642505,0.05876373030673168,0.064511548433892
BBY,0.012126971150678218,0.11012252789814725,0.0856473668360239,0.10178417798981224
BDX,0.0035608243148713002,0.05967264293519519,0.046849328143826446,0.04622159260389485
BEN,0.04732928602136492,0.21755294992567883,0.18482872830843536,0.26357914787229486
BIIB,0.029031190078141002,0.17038541627187756,0.16251352098276084,0.1723928769492779
BIO,0.02998180323556422,0.17315254325468113,0.1591883508480071,0.13740201429572538
BK,0.005326475951986661,0.07298270995233502,0.059897458174444376,0.05880388722558494
BKNG,0.011843859826481137,0.10882949888004234,0.08959091832362667,0.08598396472301698
BKR,0.015560483146379195,0.12474166563894838,0.10047318252580745,0.12365543164747732
BLK,0.005939487600641952,0.0770680712139726,0.05832274302273834,0.06404735186815888
BMY,0.007795865889281959,0.08829420076812496,0.07614588586657346,0.071860932928484
BR,0.027436091189503683,0.16563843512151302,0.15486362640745732,0.13629151536305037
BSX,0.058507672915892046,0.24188359373031493,0.22885445999703966,0.19257725455380673
BWA,0.03625129875440599,0.19039773831221313,0.15693205945024338,0.21128878054053682
BXP,0.007034474158491706,0.0838717721196572,0.062438383884162375,0.07281529280049792
C,0.004622744766237975,0.06799076971352784,0.0521940233851319,0.05641442260320439
CAG,0.01851330687693772,0.1360636133466171,0.11399386779745473,0.100074723537612
CAH,0.0032345489610513876,0.056873095230094414,0.047719012034843966,0.046790854158291505
CAT,0.031229179037542312,0.17671779490912146,0.15172708344359453,0.21537466505974992
CB,0.0034988076524580278,0.059150719796618095,0.0466653307288663,0.05053186190927075
