,mse,rmse,mae,mape
A,0.011674093230654582,0.10804671781527925,0.09117463482756004,0.08964894724253072
AAL,0.021804150364993505,0.14766228484279087,0.12196751086692503,0.15174552377588638
AAP,0.01612019903648713,0.12696534580934724,0.11190919331229436,0.13272815995775974
AAPL,0.03213122371011652,0.17925184437019476,0.16109596091016395,0.20685985840922425
ABBV,0.022069248380042508,0.14855722257784207,0.13194381324989124,0.16044845554418488
ABT,0.02997717710635396,0.17313918420263497,0.15948642187710202,0.1988479439587885
ACN,0.012228362117414088,0.11058192491277265,0.09290241571144738,0.0862830452320697
ADBE,0.014697876870876883,0.12123480057671923,0.1035418095567939,0.09543619442569823
ADI,0.016336628061555076,0.1278148194129111,0.11426304863506023,0.13686201853884528
ADM,0.04818047477808366,0.21950051202237242,0.19628374339840587,0.2702316862881154
ADP,0.006054956186330999,0.07781359898071158,0.0628302648582502,0.06015006085943643
ADSK,0.015022227585881674,0.12256519728651227,0.09932378574888774,0.09759746140642091
AEE,0.03493330503596796,0.1869045345516474,0.16147406891180313,0.14050141997895207
AEP,0.020758036966127564,0.14407649692481964,0.12017525044009603,0.10645350722002923
AES,0.03772843970203712,0.19423810054167312,0.1705923147550777,0.22926945892763742
AFL,0.010563118286051424,0.10277703189940554,0.08781307082914462,0.08523544666291888
AIG,0.017138070441634342,0.13091245334816065,0.11003319116844788,0.12787159879934004
AIZ,0.020221577768332735,0.1422025940984648,0.11879490590337974,0.11177778715230281
AJG,0.014358275265838067,0.11982602082118085,0.09718596514752303,0.11269493627826652
AKAM,0.08593994118711826,0.29315514866213466,0.27312263339510534,0.39481127215068906
ALB,0.07595387881319965,0.2755973127829799,0.21269917867814495,0.18430451443002008
ALGN,0.0417338376524952,0.20428861361440387,0.14869487642061593,0.12447544575862221
ALK,0.012691071220741583,0.11265465467854217,0.0958525782994127,0.10833134519246446
ALL,0.004967982661057401,0.07048391774764937,0.056079872468261835,0.060657662070477715
ALLE,0.006112784406269154,0.07818429769633513,0.0642419108430302,0.06293455529369373
AMAT,0.058013906284997516,0.24086076119824398,0.17118093967171852,0.15497401260425037
AMCR,0.014308085138134849,0.11961640831480792,0.1045471599828866,0.10792422497737923
AMD,0.6382335125398472,0.798895182448766,0.5061896797713198,0.28887367167942096
AME,0.01983525044114735,0.14083767408313497,0.12482918519080881,0.14844000438499108
AMGN,0.005632158139901823,0.07504770576041497,0.05917244093766732,0.06860679371366703
AMP,0.05228119054284191,0.2286508048156444,0.21039150033877163,0.2819313952382741
AMT,0.011887552178295306,0.10903005172105215,0.09366960904891636,0.0904655515260447
AMZN,0.09487113051866758,0.3080115752998052,0.2665339509549574,0.2182198157738803
ANET,0.040287705072237986,0.2007179739640623,0.17833204398730038,0.2406513868836382
ANSS,0.006615523920784062,0.08133587105812577,0.06882610753790387,0.075823069744839
AON,0.008877783668416208,0.09422199142671635,0.07952418057047135,0.0855300417318858
AOS,0.02304882822030465,0.15181840540693559,0.11188222684397925,0.09924837725501638
APA,0.026159714264608076,0.16173964963671733,0.131091969125951,0.1780676390354113
APD,0.009305591728543939,0.09646549501528481,0.07353357389467947,0.08068742703514387
APH,0.008004863818749203,0.08946990454196989,0.07009610055123935,0.07664952738763334
APTV,0.027098589877177698,0.16461649333276934,0.1406152347771987,0.182462071658128
ARE,0.014297054792027258,0.1195702922637026,0.09861686813685787,0.09936261181525707
ATO,0.08033422418107991,0.2834329271292944,0.2520228137148212,0.19750423301605907
AVB,0.005082266645892025,0.07129001785588235,0.058720325743934175,0.05746724108556234
AVGO,0.021114020197455213,0.14530664195918647,0.11602992322914693,0.1122510865677216
AVY,0.020688615621379403,0.14383537680758307,0.11704224321242956,0.10351590763605975
AWK,0.10261768575134587,0.3203399534109754,0.2696175270499539,0.2014806399564606
AXP,0.04592438481912628,0.21429975459418119,0.19332590086267354,0.25070507020938027
AZO,0.0063888686955916665,0.07993039907063937,0.06850155037529189,0.06635344124651207
BA,0.012320953935196529,0.11099979250069132,0.09149237159187756,0.10414920778938135
BAC,0.03599753072973458,0.18973015240001936,0.1590377091092401,0.20824268125232467
BAX,0.01235603255298263,0.11115769227985363,0.09210030843941085,0.09172994311695562
BBY,0.015521156761738075,0.12458393460530164,0.09993122849508,0.116947017758318
BDX,0.01068762983613523,0.10338099359231961,0.08331047330246612,0.07810575437073998
BEN,0.05611715769584247,0.23689060280188926,0.22477181344593308,0.3178019740138145
BIIB,0.06886779782332042,0.26242674753789946,0.23691100277798144,0.37043909006493037
BIO,0.01210643116438102,0.11002922868211437,0.09457804116526897,0.10548129588132064
BK,0.015552306119617117,0.12470888548783168,0.10347476532787137,0.12280539874485262
BKNG,0.008468703329699227,0.0920255580243838,0.07077114239346416,0.07715852365610361
BKR,0.06184844127397705,0.24869346849882698,0.23207086081235895,0.3286103297676061
BLK,0.007329344902925839,0.08561159327407614,0.06952609772831662,0.07440435668759325
BMY,0.005919566138843952,0.07693871677409204,0.06892545941375657,0.07164463869209291
BR,0.018465827212792062,0.1358890253581652,0.10728051958950406,0.09799471556674377
BSX,0.03094170927046239,0.1759025561794438,0.13005396541001046,0.10906464389607883
BWA,0.1075541211813557,0.3279544498575308,0.3111300455233341,0.5394079633063537
BXP,0.006752502454879037,0.08217361166992136,0.065421283901492,0.06386873135680506
C,0.04773153424462367,0.21847547744454907,0.19238532326036867,0.26457758798082565
CAG,0.0061829864968524426,0.0786319686695713,0.06682556254534025,0.0683620904553796
CAH,0.008090029215690185,0.08994458969660257,0.07580516920289909,0.08396353925693843
CAT,0.025482954996909387,0.15963381533030332,0.14288341367923824,0.17735055911821151
CB,0.015203027196841988,0.12330055635252417,0.10580342034562107,0.09563070005080453
CBOE,0.007915341616562864,0.08896820564989981,0.0718511465649667,0.06807713442139235
CBRE,0.05022103564078228,0.224100503437146,0.19479515167223113,0.2640505921457415
CCI,0.010688882587250424,0.10338705231918754,0.07783894461684192,0.07137990048971461
CCL,0.006298637716262689,0.07936395728706255,0.06394041286757417,0.07032299249928844
