,mse,rmse,mae,mape
A,0.04455788210709434,0.21108738026489016,0.17056251922617333,0.1363259368784574
AAL,0.03926171526409886,0.19814569201498897,0.17940941029653973,0.15119925532525802
AAP,0.06291296802852431,0.2508245762052122,0.19096728589554693,0.30547764932565924
AAPL,0.06510600623905269,0.25515878632540306,0.22258310906468287,0.17406229948567045
ABBV,0.03301789248220892,0.181708262008663,0.11999245110023188,0.10076031655687336
ABT,0.016191902810837124,0.12724740787472696,0.09465573812039471,0.08728612359181831
ACN,0.0057477174462224985,0.07581370223266042,0.056635216936169464,0.05249812061608079
ADBE,0.06795973271329926,0.2606908757768466,0.21575291391048274,0.16640935697571604
ADI,0.052384250630057014,0.22887605953890636,0.20914900770896142,0.16410342192156963
ADM,0.006880530710401245,0.08294896449263996,0.06677557489571874,0.07272385716469193
ADP,0.020286657250227994,0.1424312369188304,0.1215584636602329,0.10137745757274705
ADSK,0.15180206899236792,0.3896178499406411,0.3357363410138191,0.2365349095791247
AEE,0.011939651069034581,0.10926871038423845,0.08775784141215348,0.07745873227860411
AEP,0.005851542728043566,0.07649537716779731,0.06403905875363339,0.062132098622339704
AES,0.011419579135588442,0.10686243088938432,0.09728234029455893,0.11040467763222954
AFL,0.005635591575282959,0.07507057729419002,0.061569371017103684,0.05876129302864251
AIG,0.002767986812567493,0.05261166042397344,0.03966971499999621,0.038132046456090245
AIZ,0.00867620228961047,0.09314613405617256,0.07408534900471539,0.06740981168704602
AJG,0.015405921157158674,0.1241205911892087,0.10674570091392813,0.09221606645191362
AKAM,0.025976275213615344,0.1611715707363285,0.1414148095773045,0.1827797911351327
ALB,0.09992169998339137,0.31610393857620844,0.2625142132533353,0.1902064284802395
ALGN,0.33098936587595584,0.5753167526467101,0.42488674397700704,0.24693430683437728
ALK,0.04834478403767633,0.2198744733653189,0.1909055418333537,0.158057135358894
ALL,0.041780712498549685,0.20440330843347346,0.1773522915895196,0.1393760002608817
ALLE,0.01235260218259513,0.11114226101081051,0.09326341106998623,0.08720435170618658
AMAT,0.17222341306923383,0.4149980880308171,0.35157696219426254,0.24045223126091994
AMCR,0.007649154178619256,0.0874594430500175,0.07491279699134497,0.07649381418253982
AMD,0.47335322514182077,0.6880067042855184,0.651994831583322,0.39940310215489483
AME,0.04232510327382276,0.2057306571073518,0.166718043787909,0.13367941729008118
AMGN,0.006438808070443007,0.08024218385888439,0.06920754653559867,0.07357117532684071
AMP,0.09899697634284181,0.31463784950771867,0.2845962193824656,0.21361850952895775
AMT,0.018063652220597,0.13440108712580043,0.11392994384026697,0.10426665258979703
AMZN,0.017155817323653826,0.13098021729884948,0.1085791023152001,0.09691719757565935
ANET,0.5185503643233316,0.720104412098226,0.6120922952570792,0.34189901844213305
ANSS,0.045159466839514086,0.21250756889935493,0.17586770504785865,0.14336712289318065
AON,0.020930028136855953,0.14467214015440552,0.11131990080216408,0.09197879378982628
AOS,0.009997355360525852,0.0999867759282489,0.07849944092739958,0.07135668872247007
APA,0.04265912474972174,0.20654085491670102,0.17119909349445042,0.2349623816152691
APD,0.0026045739436768058,0.051035026635408015,0.03910016829822588,0.03797804035445047
APH,0.02050175642421407,0.14318434420080314,0.11458450187772438,0.09729314939703032
APTV,0.052195265906801985,0.22846283265949843,0.184796436984397,0.14543452401928234
ARE,0.005620808202302027,0.07497204947380075,0.06102613453139501,0.05837117194818836
ATO,0.008467781414223888,0.09202054886939051,0.07581191284109162,0.0701576306143496
AVB,0.0035371002260543532,0.059473525421437336,0.04698782640963665,0.046842370232187173
AVGO,0.08252173861324606,0.28726597190277525,0.25171387968007647,0.18715527734799098
