,mse,rmse,mae,mape
A,0.01719572064860964,0.1311324545969061,0.11189457774269332,0.10560573541400667
AAL,0.037451083702509824,0.19352282475850188,0.1667501862150043,0.2191626285856662
AAP,0.025234350097360057,0.15885323445671498,0.12462364249372405,0.16464707544526874
AAPL,0.017085282420197648,0.13071068211970147,0.10809747693127424,0.12901799817745818
ABBV,0.008711912706161548,0.09333762749374738,0.0766464248756342,0.07869399438315663
ABT,0.01675370636749294,0.12943610921027,0.10764682785631621,0.1244404509892192
ACN,0.00898837810618272,0.09480705725937665,0.07900000930904322,0.07500456623849597
ADBE,0.01000646674243672,0.10003232848652839,0.0797491993667935,0.07781046820795968
ADI,0.017092570549020046,0.13073855800420947,0.09528806626729319,0.09528562053999781
ADM,0.01889046798465045,0.13744259887185795,0.11891047575501348,0.13410464884338527
ADP,0.007916867443860378,0.08897678036353293,0.06515371271701267,0.06242395444814274
ADSK,0.024838493191310214,0.15760232609739686,0.1237504775015079,0.1308552032245042
AEE,0.019189260351587304,0.13852530581661715,0.1278253216856221,0.11082888032285954
AEP,0.016353544634200523,0.12788097839084797,0.1143285522176155,0.10144833010666918
AES,0.03159482539169894,0.17774933302743764,0.158691960701627,0.14572224649342697
AFL,0.0144681079723181,0.12028344845538018,0.10551158730437768,0.09958535603310142
AIG,0.014459487034901826,0.12024760718992218,0.09789351711348476,0.1114166146781719
AIZ,0.007992693779457025,0.08940186675599691,0.06790604281577546,0.07039190317150758
AJG,0.02142313953262577,0.1463664563095854,0.12578579778515195,0.11316936895351622
AKAM,0.024378802748888113,0.1561371280281795,0.13170274749608182,0.18327695635630592
ALB,0.21475643828044186,0.4634182109935278,0.4194664232996919,0.2982016624568921
ALGN,0.0839963375758851,0.28982121657305404,0.24964052699962985,0.19282706989121287
ALK,0.023658907622768444,0.15381452344550708,0.1261975264514212,0.1594792436908472
ALL,0.008633200361144757,0.09291501687641647,0.07916357642681668,0.07310486303823978
ALLE,0.007072551237001337,0.08409846156144199,0.0638313860179509,0.06618771567462363
AMAT,0.22271407116152694,0.4719259170267373,0.40341267098995737,0.2772037476748678
AMCR,0.03279304178119775,0.18108849157579768,0.16512982704004517,0.13938287789026652
AMD,1.9459307933003684,1.3949662337491788,1.1041490951029556,0.49672213349580013
AME,0.02738709024545546,0.16549045363843637,0.1519069852133713,0.18166899094657013
AMGN,0.00865016996193767,0.09300628990524065,0.07572046799620222,0.08003224233989052
AMP,0.029876428406169952,0.1728479921959464,0.14409790031508443,0.181493061872265
AMT,0.012928039330593945,0.11370153618396694,0.09588497183624636,0.09198565105541244
AMZN,0.025142483940993065,0.15856381661965968,0.12887931446356385,0.1273070319026443
ANET,0.02640249532968745,0.16248844675756935,0.1345886841657459,0.13974118415251385
ANSS,0.007355142736408733,0.0857621288005885,0.06693932972325518,0.07305659936047829
AON,0.01907492116181411,0.1381119877556402,0.12553983737391108,0.1114687536249412
AOS,0.034344252049504656,0.18532202257018635,0.15569208284518926,0.1397574751495683
APA,0.04914964438323273,0.2216971907427623,0.18673399634631108,0.17837290765594643
APD,0.010968570121997617,0.10473094156932619,0.08257621356380755,0.07695625889773804
APH,0.02292033897022222,0.1513946464384465,0.12531988636050548,0.11119461753454084
APTV,0.046582027048397395,0.21582869838924895,0.19797854139956608,0.2592390949464012
ARE,0.02531982908954083,0.15912205720622402,0.14005958962169343,0.13023321663581777
ATO,0.030611801261309,0.17496228525401983,0.16301858793989477,0.13950951236208128
AVB,0.004576574123423091,0.06765038154676654,0.053467157450989414,0.056806293559907
AVGO,0.03973099607784097,0.19932635570300525,0.17608650262639688,0.1574973851521061
AVY,0.023551645643578884,0.1534654542350782,0.13780226368014578,0.12263534518087488
AWK,0.057042874213143614,0.2388365010067423,0.221423613987186,0.17844784543565848
AXP,0.02761905801238411,0.1661898252372392,0.1424989021215848,0.17742003107205429
AZO,0.0035704735796363517,0.059753439897936855,0.044477071992783744,0.046695588000909574
BA,0.016087287387731047,0.12683567080175454,0.10286922367964497,0.11718230560050065
BAC,0.04532035171508474,0.21288577151863566,0.18581364142786305,0.21838513365267423
BAX,0.037460634892636534,0.1935475003523335,0.17671767344834233,0.14947561099891085
BBY,0.045681751565542134,0.21373289771474613,0.15315476937848196,0.13713112968270982
BDX,0.012776208621485282,0.11303189205478816,0.09823109634754015,0.09147781939211923
BEN,0.015746722351597346,0.12548594483685152,0.1029556291323662,0.12038573420852039
BIIB,0.013116842490076861,0.11452878454815131,0.0885388938241786,0.10282347652034363
BIO,0.019514069669767913,0.13969276885282184,0.10852775865649389,0.09733231931349132
BK,0.01544197732651491,0.12426575283043559,0.0994993763439504,0.1110377408928698
BKNG,0.012132537461528743,0.110147798260014,0.0819347767899045,0.09176415560025417
BKR,0.028068741462434304,0.1675372837980678,0.13344886363786337,0.14457532201533663
BLK,0.008891087908782727,0.09429256550111852,0.0709965085385704,0.07289832583191506
BMY,0.018514494485653836,0.1360679774438271,0.11579839677880296,0.13568040461099282
BR,0.0226400009202213,0.1504659460483378,0.1314767972543095,0.11993592534413232
BSX,0.037974810958414255,0.19487126765743137,0.16954078908268252,0.1434355303532438
BWA,0.0458864462648687,0.21421121881187433,0.19291820681897134,0.2536522431134989
BXP,0.00561825061957603,0.07495499062488122,0.055253271150862426,0.05569449460282192
C,0.038884488712881964,0.1971915026386329,0.17316949342929605,0.21765582709297254
CAG,0.014834850098303369,0.12179839940780572,0.10789726354802612,0.09721475925034205
CAH,0.01868499546864679,0.13669307030221683,0.11545350538791967,0.13656755149949876
CAT,0.04210018457752883,0.2051832950742551,0.16625987582951995,0.14431579665447644
CB,0.009450738972809606,0.09721491126781738,0.08739571097252867,0.08277958621974607
CBOE,0.006505427037248135,0.08065622751683924,0.06396202445890438,0.06793091010311278
CBRE,0.05240401401323459,0.22891923032640704,0.20838801936805115,0.2837419337731247
CCI,0.008107737463521692,0.09004297564786323,0.07471572216921041,0.07035579496935662
CCL,0.013863233836527539,0.11774223471859,0.09318797871551708,0.10875486437623919
CDNS,0.01524636024333505,0.12347615252887924,0.10569253205415374,0.09968895212431081
CDW,0.014832227514877044,0.12178763284864783,0.09180445352782637,0.09705158315187414
CE,0.012903690814480041,0.11359441365877128,0.08587078827024698,0.08968700830497345
CF,0.13446435716629046,0.3666938193729074,0.345137649815268,0.6693757796951363
CFG,0.03961999299988653,0.1990477153847452,0.16642968157529542,0.18122255906042492
CHD,0.010038338490791615,0.10019150907532841,0.08304447058527957,0.07562079962451328
CHRW,0.007543507538578297,0.086853368032439,0.07322080582461246,0.07278129692447569
CHTR,0.08814387124796896,0.2968903353899702,0.24614274807650924,0.1879186906195577
CI,0.009548649381199628,0.09771719081717213,0.08670297467484288,0.09782634984732387
CINF,0.04212987951702424,0.20525564430003926,0.18400462568701606,0.15188659787839162
CL,0.005635329416754842,0.07506883119347764,0.06150732253413301,0.059065503289581496
CLX,0.0037544580621895795,0.061273632683149934,0.05161609274865481,0.053820798463656117
CMA,0.06214718590691674,0.2492933731708822,0.1790179973842711,0.1667714186349454
CMCSA,0.009471859780782169,0.09732348011031135,0.07924406652069194,0.07591300234856815
CME,0.020630550893327156,0.14363339059329888,0.11172546601853448,0.09823423143066962
CMG,0.07411950261664271,0.27224897174579504,0.2571869084549045,0.44111639778317946
CMI,0.05415468978631459,0.23271160217383788,0.18987529809923484,0.16583496370605216
CMS,0.026265055720224553,0.16206497376121884,0.14977335127032546,0.12793302558336625
CNC,0.008984878657432872,0.09478859982842279,0.07684865632930357,0.08306259689560899
