,mse,rmse,mae,mape
A,0.03532412317136593,0.18794712865954066,0.16567064640180496,0.1376180432728686
AAL,0.030114448218998315,0.1735351498083265,0.1468168482247067,0.17548649381809941
AAP,0.007317538308963554,0.08554261107169663,0.07134403851958847,0.075214602639793
AAPL,0.026609713089611332,0.16312483897190927,0.13012642059760327,0.12056112483296048
ABBV,0.009434199438202078,0.0971298071562076,0.08203227203490182,0.07569998092900904
ABT,0.006330124658351601,0.0795620805305618,0.06779779619592104,0.07083867585973663
ACN,0.007614062399822666,0.08725859499111056,0.07179590939959132,0.0692336314060471
ADBE,0.03230841222522886,0.17974540946914014,0.14460946529628882,0.12399786757580304
ADI,0.0625741442873483,0.25014824462176083,0.1952778586230526,0.15634462480167322
ADM,0.03973950058265754,0.19934768767823102,0.1835929561417762,0.15687148138158255
ADP,0.012453642354895865,0.11159588861107682,0.0855267085242479,0.07783929737844247
ADSK,0.10226780399953869,0.3197933770413932,0.25910469579245815,0.19685091277729108
AEE,0.006066570925137816,0.07788819503068367,0.06245529483507041,0.060096501185150634
AEP,0.002417631037581179,0.04916941160499258,0.03952994524712978,0.040753316791484986
AES,0.017214945564086433,0.13120573754255732,0.11285780889457413,0.10841118897953785
AFL,0.016524647610208134,0.1285482306770814,0.11724139339447745,0.10725386824184335
AIG,0.01497948408071728,0.12239070259099455,0.11065686358173182,0.10233932585775078
AIZ,0.02278125972064142,0.15093462068273608,0.11957242457050175,0.10247769660889462
AJG,0.04720302007332679,0.21726256021994858,0.1928188282263875,0.1618204106465792
AKAM,0.030661091304164986,0.17510308764886182,0.1278989502883658,0.11392155020598274
ALB,0.19378785950227487,0.44021342494553123,0.40908584493526057,0.3007485973847434
ALGN,0.10261874944811067,0.32034161366908087,0.28346122957947506,0.2170713445875772
ALK,0.031377422440701255,0.17713673374176586,0.1605081802216202,0.171858664814321
ALL,0.013439433996812156,0.11592857282314897,0.08525977860140918,0.07577160229113816
ALLE,0.007202773181758283,0.08486915329940721,0.06977205190496401,0.06490578303863809
AMAT,0.302425110038252,0.5499319140023172,0.4860495235404357,0.32290146697771177
AMCR,0.021956067980026688,0.14817580092588226,0.13717263742121788,0.13166296533085528
AMD,5.358724605260154,2.3148919208594068,1.9794750278263518,0.6338145021420969
AME,0.006810306330426035,0.08252458015904131,0.0713646911687625,0.07414622357075275
AMGN,0.008885459804544528,0.09426271693805843,0.07526733330440666,0.07247357485993014
AMP,0.04815112289338173,0.21943364120704403,0.16563267878740354,0.1343997012779594
AMT,0.01319880920079761,0.11488607052553243,0.10311785674061955,0.09721600033352931
AMZN,0.09322754439054708,0.30533185944238944,0.2806285138449282,0.21894653851753926
ANET,0.1887908267270448,0.43450066366697854,0.3293032780120583,0.22587630390890934
ANSS,0.008078159591447207,0.08987858249576039,0.07569158904410704,0.0709675155360545
AON,0.013244048753076589,0.11508279086412786,0.09931592481391857,0.09154621872823919
AOS,0.07071424835623977,0.26592150788576646,0.24344387758352193,0.1977271026775183
APA,0.0760357026469853,0.2757457209948784,0.23819912674555677,0.2083423256275058
APD,0.009565596650363111,0.09780386827913869,0.0748846024062431,0.07048822720276922
APH,0.030031528672993118,0.17329607229534408,0.14559315014435084,0.12845908628297728
APTV,0.006154969746853624,0.0784536152567466,0.06726567198634703,0.07226281154269135
ARE,0.06285108764342291,0.250701191946554,0.22806204826285928,0.18950021085872737
ATO,0.003625047661716957,0.06020836870167599,0.05165251310568487,0.05028670352887965
AVB,0.004317616456788347,0.06570857217128026,0.05496251444160759,0.05915513017687536
AVGO,0.06375474874526249,0.2524970272008415,0.20696750387350266,0.17193031241847048
AVY,0.010708621091109753,0.10348246755421786,0.08571465452692713,0.08035297103482178
AWK,0.008803178788556068,0.09382525666661438,0.08250173786064709,0.07542602652640464
AXP,0.03239827600473561,0.17999521106056018,0.13941466764844204,0.1178470784319437
AZO,0.006824074320080272,0.08260795554957326,0.07017487847870202,0.07492058531806207
BA,0.04104512707602087,0.20259597003894445,0.14744230763780677,0.12124560662837112
BAC,0.1681632681048885,0.41007714896698216,0.3196311997046541,0.22677826183012895
BAX,0.026145562573184775,0.1616958953504534,0.14427305193576065,0.12667531969760537
BBY,0.09783173009752028,0.3127806421400152,0.2532597975509815,0.19526978110072685
BDX,0.01764572430834994,0.13283720980339034,0.11758702792121224,0.10546763623780826
BEN,0.009762085746088325,0.09880326789174701,0.08397281200562112,0.08674898612471922
BIIB,0.013224537215135654,0.11499798787429132,0.09232295860159377,0.09107297168559735
BIO,0.060844411784152605,0.2466666004633635,0.1970004964190651,0.1524249759992721
BK,0.03135001076840467,0.1770593425052874,0.14656899961318534,0.1221046664339272
BKNG,0.036169736680480555,0.1901834290375493,0.1557217287818907,0.1360322904432712
BKR,0.06603579965113743,0.25697431710413676,0.2065881392361829,0.16453029874685107
BLK,0.014355775548738105,0.11981558975666774,0.09925013580355524,0.08987427060403194
BMY,0.018439413326316094,0.1357918013957989,0.1180294707672001,0.13933617572810064
BR,0.024098842168217564,0.1552380177927352,0.13944097216147894,0.12209247249163106
BSX,0.05170186444761319,0.22738043989669207,0.2090522216124018,0.17268784281841174
BWA,0.014023505927269425,0.11842088467525239,0.09115469673212072,0.09187164430997102
BXP,0.006401452524900123,0.08000907776558934,0.05881556535049154,0.05587907938697673
C,0.054467094782191854,0.23338186472430084,0.19260683725214073,0.157881511635489
CAG,0.011705957866739882,0.10819407500755243,0.08569876811864056,0.0787363237914178
CAH,0.01236231721073218,0.11118595779473314,0.09289834940295046,0.10252867909397521
CAT,0.05749072699176749,0.23977223982723164,0.2014500482130916,0.16853814659211486
CB,0.007161841239473246,0.08462766237745933,0.06797943152143159,0.06260746529675572
CBOE,0.01617720176965117,0.12718962917491022,0.1041215149933153,0.0930020248064235
CBRE,0.013066039559021336,0.11430677827242501,0.08451824623857604,0.0807035654161392
CCI,0.004796946619833446,0.06925999292400661,0.0587900652090308,0.05521877043210438
CCL,0.010718570028088256,0.10353052703472661,0.0869722400728144,0.08913583077428344
CDNS,0.03372420952459743,0.18364152451065482,0.15137608297273783,0.12998398944379716
CDW,0.05693908964147383,0.23861913092095913,0.1839825884672027,0.1464129103256236
CE,0.04147961676493783,0.20366545304724076,0.14601989292618062,0.11930709395273921
CF,0.03701873661713757,0.19240253796958492,0.1719116348001038,0.23322356483867793
CFG,0.1646182207773209,0.4057317103423405,0.31411840364452326,0.21995057199912235
CHD,0.0034101737426641804,0.05839669290862438,0.051868338967618936,0.0506652807653069
CHRW,0.003660045354088206,0.06049830868783198,0.050738045333093375,0.05109388183818676
CHTR,0.1731693749333271,0.41613624563756413,0.36261199183510334,0.26120089409489455
CI,0.011310598547846986,0.10635129781928844,0.08875912126323607,0.09779301487614266
CINF,0.020024913399126886,0.14150941099137854,0.12710507936792226,0.1117625982222208
CL,0.0024880439766043925,0.049880296476709045,0.03712599126105708,0.03694364428057372
CLX,0.007365455926577269,0.08582223445341695,0.07290775698350413,0.07579360645389845
CMA,0.2895452055818178,0.5380940490117111,0.43613496314757144,0.275454455562518
CMCSA,0.02033101860780241,0.14258688091056065,0.11259939208782675,0.09768653270139253
CME,0.039931260585133466,0.19982807756952842,0.16246168702536432,0.13316469984596033
CMG,0.03955291734213911,0.19887915260815828,0.1863453843885596,0.24346961921534765
CMI,0.08424663614108899,0.29025271082470355,0.24902248764583124,0.19798234501502956
CMS,0.003322673872589175,0.05764263936175351,0.05020819970797596,0.04933494477690268
CNC,0.010993616877925997,0.1048504500606745,0.08527533411729919,0.08399938210353536
CNP,0.05469879609749769,0.2338777374986719,0.20401450015169734,0.16888338541469844
COF,0.036815775347214794,0.19187437386794204,0.1507530197362943,0.12666686798203544
COO,0.04092582379718513,0.2023013193164719,0.181833096017876,0.1571568684221054
COP,0.024878582550588182,0.15772945999586818,0.12617513731767094,0.11433262865973859
COST,0.005236369749895406,0.0723627649409239,0.06268429056690149,0.06237780318865575
CPB,0.008508898745654884,0.09224369217271652,0.07634701677448943,0.08464477115714078
CPRT,0.11584081348874582,0.3403539532438926,0.31174259395948756,0.2390006841790801
CRM,0.008224669050390179,0.09068996113346933,0.07298446628044503,0.07034375231096478
CSCO,0.023953847525342138,0.15477030569635164,0.13587310932289223,0.12070147832147983
CSX,0.20713886405556972,0.45512510813574075,0.3259702917519969,0.21309304107725568
CTAS,0.07279417261389211,0.2698039521836033,0.2276204198537023,0.17359983156848732
CTSH,0.011734324738183734,0.1083250882214445,0.08823914719136321,0.09954898088966095
CVS,0.028813370508585266,0.16974501615241983,0.14932150220958937,0.18514438580198003
CVX,0.032424812084548435,0.18006890926683716,0.15286723999063562,0.13269596053117952
D,0.0027838116286280816,0.05276183875328912,0.04464518000943568,0.04429100336788045
DAL,0.02705965125346569,0.16449818009165235,0.14097830495409547,0.17221633367415956
DD,0.022989875418571927,0.15162412545031193,0.11731596720906533,0.10269348645223222
DE,0.04171592544236609,0.20424476845776512,0.1546162371966232,0.12711438716988074
DFS,0.07016830252034477,0.2648930020222217,0.2141519022388538,0.16624106907468864
DG,0.013667409357536894,0.11690769588669898,0.098861104932506,0.10978897904350997
DGX,0.05791863791365132,0.2406629134570828,0.20920993593859258,0.16922185063975684
DHI,0.006017443623266594,0.07757218330862291,0.06635814101705152,0.06624984345468757
DHR,0.4504431271289567,0.6711505994402126,0.595862791781568,0.3430485944201677
DIS,0.006880045126850086,0.08294603743910908,0.07164444672019693,0.06902589979416617
DLR,0.02977963155945683,0.17256775932791393,0.15078629779795033,0.13179819399651901
DLTR,0.008329630112328014,0.09126680728681164,0.07996546529091118,0.07967861979699829
DOV,0.030700016856832935,0.1752142027828593,0.1473189522356329,0.12717617048147073
DPZ,0.06497839608017282,0.2549086033859446,0.20963435085623824,0.1732574224677288
DRI,0.014835842040366901,0.12180247140500434,0.10092364411089509,0.09379734116272673
DTE,0.008271084077929902,0.09094550059200236,0.0755655207373784,0.06941277666086962
DUK,0.0024259807661029457,0.04925424617332952,0.0407312660048635,0.040791174998345364
DVA,0.00868453548037858,0.09319085513277889,0.07428645798861026,0.08522904375270593
DVN,0.27416243783520866,0.5236052309089441,0.4916756048111615,0.35628054158624545
DXC,0.5430151636495882,0.7368956260214795,0.6584861753545174,0.38089780585783856
DXCM,0.03892917179757645,0.1973047688161045,0.16274785671421793,0.15002414722349033
EA,0.04331959363603206,0.20813359564479747,0.18582937203331773,0.16058099353670072
EBAY,0.04412723776366922,0.21006484180764096,0.18633865505009478,0.1623592167520352
ECL,0.005724536968058996,0.07566066988904471,0.06032308492397711,0.05626324447819709
ED,0.0021003341138534502,0.045829402285579184,0.038289521859707694,0.038835354933222835
EFX,0.019957596149211745,0.14127135643580316,0.1252119596438192,0.11206207478589017
EIX,0.007227001924222423,0.08501177520921689,0.07207272610653635,0.06846594692908267
EL,0.011840873141987536,0.10881577616314436,0.09288903949492612,0.1052486692544077
EMN,0.010560293757632146,0.10276328993192144,0.07993871534151195,0.07772378261236954
EMR,0.01391435811450614,0.11795913747779839,0.08616263702516154,0.08065810287317929
EOG,0.07339675919497093,0.27091836260204094,0.23665732696150077,0.19026913422245073
EQIX,0.021777503974785818,0.14757202978473197,0.1287404544526684,0.11360767988761777
EQR,0.010300324695060715,0.10149051529606457,0.09406806310313467,0.10549909833019205
ES,0.003079900978732845,0.05549685557518413,0.04376768456048827,0.04600781151095496
ESS,0.0038917639661158986,0.06238400408851534,0.05204688928464522,0.05424562102948217
ETN,0.023897289976608473,0.15458748324689317,0.12663048135166413,0.11499540031925179
ETR,0.0026408125656057573,0.0513888369746364,0.04171094025111836,0.04222913830166539
ETSY,0.1791720196120632,0.42328715975335607,0.35333249287587426,0.25678374883407357
EVRG,0.02496672471801398,0.15800862229009524,0.146685261062569,0.13224578303574702
EW,0.01723265183658508,0.13127319542307592,0.10449967674554311,0.10518542843728695
