,mse,rmse,mae,mape
A,0.008251686156729993,0.09083879213601419,0.07966516034842466,0.08881521090939001
AAL,0.025255862531994504,0.1589209316987366,0.13193518018229503,0.19133616293208272
AAP,0.012288420259162597,0.11085314726773704,0.08746794292700666,0.08782309333180324
AAPL,0.035476446119175525,0.18835192093306488,0.17203225271762035,0.21996643677194186
ABBV,0.013532015553832225,0.1163271918075573,0.10351602859269637,0.1242422429078022
ABT,0.022481430225544562,0.149938087974819,0.13246605165349135,0.16216826194153855
ACN,0.013694422944977505,0.11702317268377876,0.09588231499208404,0.08630780464062102
ADBE,0.016717033115367527,0.12929436613931608,0.11539753063848658,0.1058807262139227
ADI,0.016528986707528573,0.12856510688179967,0.1178803530689042,0.14313539655758775
ADM,0.04839602357018581,0.21999096247388394,0.19884136752072126,0.27611051687398586
ADP,0.0027657806258020888,0.0525906895353359,0.04133680992808994,0.041994495885643364
ADSK,0.010358433881275166,0.10177639157130285,0.08037094175938694,0.09837947332674794
AEE,0.029885349578188475,0.1728737966789313,0.1442783236903634,0.12422922487423144
AEP,0.017600710257091066,0.13266766846934133,0.10472931779545841,0.09161950970056659
AES,0.04300121537633352,0.20736734404513532,0.1895851633075631,0.2531167417677812
AFL,0.0044351844056021526,0.06659718016254257,0.0549208174743038,0.05484950768660725
AIG,0.007360822704700204,0.08579523707467801,0.06664653776332219,0.07714820064539604
AIZ,0.04005755726110598,0.20014384142687472,0.18671865314215796,0.16653666607975237
AJG,0.012155502099114509,0.11025199362875263,0.0918659131392582,0.10735641045602982
AKAM,0.0649120227256535,0.2547783796275765,0.22068759537682048,0.32595447375200026
ALB,0.03671078934648956,0.19160059850243047,0.1586119647009337,0.17128626628346916
ALGN,0.01866633351560839,0.1366247909993219,0.10215459867556767,0.09172387665914686
ALK,0.02200048798572891,0.14832561473234793,0.12432976999685164,0.12081186369252381
ALL,0.0070362431893722975,0.08388231750120104,0.07296249445890625,0.08309306662546569
ALLE,0.0026001688998392564,0.05099185130821646,0.041436380647860246,0.04008814475459825
AMAT,0.021450704949647775,0.14646059179741072,0.12393189296478571,0.15179277039101086
AMCR,0.010252097708298389,0.10125264296944742,0.08991009992117462,0.09597429616461442
AMD,0.16313834286736822,0.40390387825244783,0.27188393850980547,0.22306982502655637
AME,0.01094677945506389,0.10462685819168943,0.08339829536932764,0.09633661526420131
AMGN,0.0037457092942476335,0.061202200076856984,0.051880325014361274,0.0575018785165347
AMP,0.04848289875137709,0.22018832564733556,0.20039293963414478,0.265881414371472
AMT,0.005760874977687424,0.07590042804679974,0.0596961575862862,0.0563285005471402
AMZN,0.145123943210403,0.3809513659384922,0.3532482066699628,0.27157599524237364
ANET,0.0143979921074587,0.1199916334894175,0.0969951526496661,0.12985114276079562
ANSS,0.002239187584197101,0.04732005477804417,0.04119299961964778,0.043355107713921544
AON,0.005302944888895305,0.07282132166402437,0.06246914443567628,0.06848773161274352
AOS,0.009788642070725558,0.09893756652922871,0.07784848913225201,0.07328412165077065
APA,0.05481478010936051,0.2341255648351126,0.21574662986127935,0.3422175399782058
APD,0.005212364650287244,0.07219670802943333,0.06200841567522419,0.06961943692606647
APH,0.005455096420598544,0.07385862455122316,0.06187121826364417,0.06905962974172307
APTV,0.02470689259048811,0.15718426317697365,0.13028342033047624,0.16790906431522276
ARE,0.005926536676920951,0.07698400273382094,0.05696706620776158,0.060996381154381676
ATO,0.07365667600310298,0.27139763448324855,0.23188228359329066,0.17938910839067596
AVB,0.005635977209858922,0.07507314573040696,0.06515304358233465,0.060886207463967265
AVGO,0.008824088507630766,0.09393661963063588,0.07389298870657932,0.07641131027083448
AVY,0.022199231542753547,0.1489940654615262,0.11425250177949786,0.1020077249081648
AWK,0.07393914655793925,0.2719175363192658,0.21492346766154308,0.16607101745439598
AXP,0.035250553861160605,0.18775130854713265,0.16081799561374227,0.2086966011759097
AZO,0.008592848470605244,0.09269761847321238,0.08615356591746107,0.07925603034880613
BA,0.011418515204098754,0.10685745273072325,0.09100612554232558,0.1062918050734643
BAC,0.020112224609298936,0.1418175751072445,0.10747841150957042,0.1406572171613378
BAX,0.008683389208281662,0.0931847047979531,0.07270660609791288,0.06859521317764938
BBY,0.010872913037348483,0.10427326137293531,0.09392988220372255,0.10910824055400405
BDX,0.00704622833044247,0.0839418151486044,0.0618490738246209,0.056776655154415004
BEN,0.0726145221500321,0.26947081873559536,0.2607267389302563,0.367506264634849
BIIB,0.10082718814237306,0.3175329717405313,0.3095276537479558,0.4847297648351997
BIO,0.005377428747514691,0.07333095354292544,0.06050226411870068,0.06754074429354334
BK,0.009055912958001759,0.09516256069485393,0.07849728646342896,0.08985218710049386
BKNG,0.006663853529566536,0.08163242939890088,0.06958362490474862,0.06960027599384257
BKR,0.06851231721771756,0.26174857634324883,0.24913148942683497,0.3689776619678129
BLK,0.008959190864735265,0.09465300240739997,0.08164762947275951,0.09359046457389598
BMY,0.0035943810973266674,0.05995315752591074,0.051758657821066055,0.054996445719528
BR,0.011539286522191824,0.10742107112755776,0.08269779014980337,0.07371640153399014
BSX,0.013911339884818913,0.11794634324479464,0.08453951905976008,0.07686636505498604
BWA,0.1364150181285327,0.3693440376241814,0.35455788293179624,0.6008847058143459
BXP,0.005306773912887398,0.07284760746165517,0.06156631510648527,0.06959770993821529
C,0.030889038444931485,0.1757527764928096,0.143088345371397,0.19279240984917329
CAG,0.009049001806399679,0.09512624141844184,0.07688664477049058,0.07757191355413008
CAH,0.007303626675293874,0.08546125832968922,0.07627243263821691,0.0852532104380108
CAT,0.02868094117076163,0.16935448376338202,0.15836104450119343,0.1975549495345624
CB,0.010204862913961119,0.10101912152637796,0.08356406789252493,0.07630881311518038
CBOE,0.012635080264580158,0.11240587290964899,0.1044072233566195,0.09668637304183282
CBRE,0.045636776743496144,0.21362765912562948,0.1864020346948317,0.25070830141593176
CCI,0.006353704087249553,0.07971012537469473,0.055879248487057165,0.05171392845453427
CCL,0.005210203696286562,0.07218174074020772,0.06190737592135456,0.06442536129195886
