,mse,rmse,mae,mape
A,0.013548533840065718,0.11639816940169513,0.09608314086272599,0.09070720925127812
AAL,0.043875774857653725,0.20946545027200483,0.1810641735112973,0.23899878059900437
AAP,0.025210611330562196,0.15877849769588512,0.13296937586173305,0.17524935896839242
AAPL,0.02076978631399307,0.14411726584276108,0.12461223668301008,0.14838643008264416
ABBV,0.0064621575502597445,0.08038754598978466,0.06586587973870614,0.06774817559257075
ABT,0.0201042225860417,0.1417893599183017,0.12210213108403944,0.14086263226761703
ACN,0.007293228777560985,0.08540040267797913,0.07179253042043837,0.06846557442906005
ADBE,0.008582763411222785,0.09264320488423738,0.0718728450000463,0.07039766822497015
ADI,0.017514183681165255,0.1323411639708721,0.10017610274718364,0.10053735865821437
ADM,0.01542504302576874,0.12419759669884414,0.1055637897836454,0.11913169077552395
ADP,0.007471303769650267,0.08643670383378965,0.061708084759858804,0.05892672858324761
ADSK,0.02624942773810071,0.16201675141200897,0.1321038264293816,0.14016157004087787
AEE,0.01420032423724507,0.11916511333962247,0.10784360675128808,0.09313161699759939
AEP,0.011022615999349386,0.10498864700218488,0.09618769441367105,0.08547300289752577
AES,0.025724031399233082,0.1603871297805191,0.14391106155312297,0.13201856784954744
AFL,0.011024707062584627,0.10499860505066068,0.09283525648942485,0.0882123310452011
AIG,0.017272831220134253,0.1314261435945461,0.11038969445475907,0.1254963503140926
AIZ,0.0072688060290593565,0.08525729311360616,0.059721582519418594,0.0626101847568426
AJG,0.01797849277503618,0.13408390199810036,0.11272926908876921,0.10191018514276302
AKAM,0.026963518717925853,0.16420572072228742,0.146295675723683,0.20249820880231453
ALB,0.20407432833623199,0.45174586698301067,0.40924443755075335,0.29052296992294624
ALGN,0.07519590391436778,0.2742187154706399,0.23385676273645056,0.18002094237697783
ALK,0.030420802529839946,0.1744156028852922,0.14450340377092116,0.18278444460205262
ALL,0.006631107696167499,0.08143161361638059,0.06330888937834869,0.05795793767967705
ALLE,0.0055046143623005105,0.07419308837284314,0.05556533551426419,0.05802813043746839
AMAT,0.2110400162554465,0.45939091877772953,0.38867164858030817,0.26554437506498385
AMCR,0.02655667404108053,0.1629621859238533,0.15102392167879963,0.12828141813134422
AMD,1.9388597081820063,1.3924294266432342,1.0973799297940778,0.4889854732597416
AME,0.03250236478685385,0.18028412239255528,0.16755885195750939,0.20036488205716604
AMGN,0.008568698808088599,0.09256726639632716,0.07689596035285828,0.08173053166138815
AMP,0.033510961129122815,0.18305999325118205,0.15877765742094177,0.1989889179750377
AMT,0.0095856275000078,0.09790621788225608,0.08015214441253336,0.07726752942696762
AMZN,0.02219453318150452,0.14897829768628892,0.11492781755372378,0.11451293971275175
ANET,0.025769382468351906,0.16052844753610465,0.12906573494213366,0.1339497622274261
ANSS,0.008222029625497727,0.09067540805255704,0.07421410228320281,0.08120061705891944
AON,0.015019116968316112,0.12255250698503116,0.10950287858635703,0.09703244795424291
AOS,0.03056336151285824,0.17482380133396666,0.14058303871463773,0.12603202516857429
APA,0.04641674040198335,0.21544544646379357,0.17608730074985682,0.1680723247716073
APD,0.009440302887028913,0.09716122110713159,0.07656996883293198,0.07138787733080455
APH,0.02106897799389535,0.14515156903697374,0.11287233853534896,0.09938505776264953
APTV,0.053572370187523304,0.2314570590574487,0.21370471327202792,0.27977570959368214
ARE,0.021382433109127588,0.14622733365936613,0.12200341709179967,0.11386066636923817
ATO,0.024966045300472965,0.15800647233728424,0.14916058177889574,0.12782161125868555
AVB,0.0052640973073405555,0.07255409917668715,0.06042754862391363,0.0639705527706447
AVGO,0.03473084988819747,0.18636214714420274,0.1592068270698,0.14148546558505415
AVY,0.018403623747845904,0.13565995631668876,0.12122000977027111,0.1079075026085646
AWK,0.0477603273644421,0.2185413630515791,0.20620567720751126,0.16653082868446273
AXP,0.03071975739078985,0.17527052630373952,0.1559052184183945,0.19318089677738265
AZO,0.004680414628765779,0.0684135558845305,0.05307055676693425,0.05579976089952834
BA,0.01998076414356765,0.14135333085416718,0.11946430095503913,0.13594315044279334
BAC,0.051133295000805636,0.22612672332302,0.2021127835190119,0.23761280450078953
BAX,0.03160284828428443,0.17777189959125833,0.1605207423052813,0.13543023673191895
BBY,0.04357014457473893,0.2087346271578794,0.14315202818356235,0.12665878476513243
BDX,0.009171883548204508,0.09576995117574462,0.08094988705263528,0.07553576942439451
BEN,0.019418469678771633,0.13935016928146027,0.11925200549942708,0.13942225533232172
BIIB,0.014281554509860779,0.11950545807560749,0.09163829595674818,0.10711831962969519
BIO,0.01827189182393689,0.13517356185266735,0.09627205488582478,0.08538045076173606
BK,0.01796490073640595,0.13403320758829115,0.11248897719881831,0.12506472885424366
BKNG,0.011313470079208585,0.10636479718031049,0.08089220604497105,0.09030937038036477
BKR,0.0299947156781458,0.1731898255618551,0.1437623385067486,0.15622886729021407
BLK,0.008491872769215598,0.09215135793473474,0.06948547591671465,0.07167697526703189
BMY,0.019454418579991337,0.13947909728698182,0.11346061702914703,0.1349981463597112
BR,0.01689814646933095,0.1299928708404078,0.11297189461788491,0.10304958829055623
BSX,0.031455551814711866,0.17735713071289766,0.15681003628435153,0.13301963948362355
BWA,0.05261201290815014,0.22937308671278359,0.20739829356349462,0.2730140699925433
BXP,0.003939474465248504,0.06276523293391417,0.04808531670735749,0.04902346542919198
C,0.04477131847364686,0.21159234030003748,0.18875388778502072,0.2367259789194703
CAG,0.011871783857239217,0.10895771591419864,0.09477958616650863,0.08500135092107051
CAH,0.02131776406709924,0.14600604120069566,0.12784237176684743,0.15065848890948919
CAT,0.03980411067888536,0.19950967565229852,0.15518009658955645,0.1333087386206039
CB,0.006013558859140732,0.07754713959354485,0.06641542850898648,0.06273984960234355
CBOE,0.007651015076818677,0.08747008103813941,0.07448964211202294,0.07925064916988418
CBRE,0.05819623385391622,0.2412389559211286,0.22106829728603167,0.3009616408392405
CCI,0.004111719954623356,0.06412269453651613,0.05236553538817348,0.049369469647759553
CCL,0.01658706596704998,0.12879078370384264,0.1059610897739809,0.12371080609294796
CDNS,0.012186519660053354,0.11039257067417786,0.09227173247039774,0.08706400142894839
CDW,0.016194564597094518,0.12725786654307275,0.10214782775736096,0.10786676986491837
CE,0.014710072188757764,0.12128508642350783,0.0914554075742201,0.09620531750714903
CF,0.14394312356366973,0.3793983705337567,0.35796757299772836,0.6954623829125653
CFG,0.04493436457425254,0.2119772737211528,0.18369690294721447,0.20081574731970014
CHD,0.005711232054435062,0.07557269384132778,0.0638384512474403,0.05823423314264985
CHRW,0.005395647249532143,0.07345506959721802,0.0583436828900375,0.0578757906703276
CHTR,0.08131592753058385,0.28515947736413017,0.23496673746563784,0.17890171819706907
CI,0.011869015845146913,0.10894501294298382,0.09433023265805734,0.1071210678583408
CINF,0.03490806300726267,0.18683699582058869,0.1668814833914745,0.13757492305367486
CL,0.0030003345029320657,0.05477530924542613,0.04370065598613453,0.042066255281231535
CLX,0.002800390953933774,0.05291872025978873,0.03947287216613533,0.04183897678473892
CMA,0.06387049673224433,0.2527261298960682,0.17858458878085892,0.16603967213675253
CMCSA,0.00800788249599253,0.08948677274319669,0.06782105492187471,0.06483801595838527
CME,0.017947843933505056,0.13396956345941063,0.0965539952470098,0.08375901202155213
CMG,0.07845096722985263,0.280090998123561,0.26747252194554016,0.45768383356421266
CMI,0.05004617908060759,0.22371003348220123,0.17710124428988136,0.1531956283503041
CMS,0.019462158451008193,0.13950684015849615,0.13166618116926937,0.1125863956403453
CNC,0.006221860745977866,0.07887877246748878,0.061299201631216924,0.06722855935079004
CNP,0.06845669297474796,0.26164229966644914,0.23908003873339964,0.1891276182829497
COF,0.02390000900014395,0.15459627744594612,0.13194988709184624,0.1496257232618712
COO,0.024264251444635697,0.1557698669339988,0.13603057737845853,0.12263288825913712
COP,0.05350503279510991,0.2313115492039036,0.20544815593589644,0.2811505267436362
COST,0.007718012277461224,0.08785221839806451,0.07247910403183583,0.07984166215591791
CPB,0.023543934011029072,0.1534403271993027,0.13174437634153838,0.11385404488340156
CPRT,0.07674731491030326,0.2770330574323275,0.2399709137399762,0.1885068887247083
CRM,0.016315683432062158,0.12773285964097944,0.10015661295365746,0.1157044561824094
CSCO,0.00905776009694107,0.09517226537674234,0.07666554668422604,0.07675465080012156
CSX,0.029388762465265016,0.17143150954613046,0.12460749063530412,0.1192216968962707
CTAS,0.02799640535013854,0.16732126389116997,0.13265291099651663,0.11306804937525067
CTSH,0.026234830462204824,0.1619716964849255,0.14374434227355243,0.17847602205074548
CVS,0.014969946005958402,0.12235173070275059,0.09867338811889295,0.11797254276615762
CVX,0.022711805761432398,0.15070436543588378,0.1210099434746927,0.10759819846156006
D,0.00330000172076148,0.057445641442684575,0.04784815328404743,0.0463832892585249
DAL,0.04403424821913998,0.2098433897437324,0.17543428407701026,0.22648390553429687
DD,0.007867988458612373,0.08870168238884972,0.0684575690464569,0.0725422857486231
DE,0.02121053996123673,0.145638387663544,0.10034204501033676,0.08479242694457581
DFS,0.023085478117820336,0.15193906054014003,0.10992356861786373,0.1088371106476884
DG,0.02862073699653783,0.16917664435890029,0.13677529590053078,0.1161944442743776
DGX,0.029228573094944192,0.1709636601589478,0.14455812036213905,0.12390837992632517
DHI,0.014488170700718951,0.12036681727419293,0.09810551403151277,0.11271585720811984
DHR,0.24280418690759836,0.49275164830530843,0.3825383618809076,0.23887798798917836
DIS,0.030390194997713862,0.17432783770159563,0.16216681728887328,0.19951366408470717
DLR,0.0676265539052728,0.2600510601887114,0.24257054438022485,0.19444098148820863
DLTR,0.01704429895142027,0.1305538163035469,0.11070549205881008,0.10267532326867984
DOV,0.014315142568316072,0.11964590493751164,0.0927938034139585,0.08603285918675048
DPZ,0.09682829055483075,0.31117244504427244,0.26537226130117947,0.19657025935974104
DRI,0.01547351380666536,0.12439257938745929,0.09374442601356311,0.0862151297363967
DTE,0.015247597038982721,0.12348116066421923,0.10928537737652122,0.09524907456003223
DUK,0.010828902095753828,0.10406201081928904,0.09665043246047984,0.08727205049222748
DVA,0.019428558651565855,0.1393863646543874,0.10906414162537709,0.13205373273560572
DVN,0.07532888584427605,0.2744610825677769,0.20503112421417335,0.3243773994437609
DXC,0.31304526905826474,0.5595044852887818,0.46106705255004066,0.29248441006828246
DXCM,0.045613110772895094,0.21357226124404613,0.1805017191897934,0.2407151630146626
EA,0.011372318614060182,0.10664107376644415,0.0857155806677451,0.09225661648336482
EBAY,0.021830061918858765,0.14774999803336297,0.11957381024283578,0.13800197092350003
ECL,0.006483738413583507,0.08052166424996136,0.0609758199280519,0.06498302965237128
ED,0.017447366425673422,0.13208847953426303,0.12421943424818016,0.11020216196156203
EFX,0.012786310723776305,0.11307657018045916,0.09360875971292981,0.0861723804960265
EIX,0.018296428576327555,0.13526429157884778,0.1251086374342305,0.11121935409209986
EL,0.00533464010167401,0.07303862061727351,0.05904810290061671,0.061206381620703264
EMN,0.01017686153493889,0.10088043187327704,0.07668859333510022,0.08121311054011217
EMR,0.01497433416077547,0.12236966192964444,0.10355261735191391,0.0949155765690486
EOG,0.02585009038668411,0.16077963299710604,0.1154512492421547,0.11758915510679621
EQIX,0.021050367209940888,0.14508744676897753,0.13208379610654983,0.11538002497240159
EQR,0.010308748162637233,0.10153200560728244,0.09135178886261229,0.09958736860958096
