,mse,rmse,mae,mape
A,0.03664327383237923,0.19142432925931654,0.15326958959688833,0.1294555204237038
AAL,0.09357205505815251,0.3058954969563176,0.2761124465257565,0.22878366567124384
AAP,0.03989592728769992,0.1997396487623324,0.1533563154986491,0.22193744485911399
AAPL,0.09456176057125046,0.3075089601479125,0.2656516871274885,0.2100481181288821
ABBV,0.012251201568545629,0.11068514610617645,0.08079708688922638,0.07635055468217788
ABT,0.013770359261060029,0.11734717406507934,0.0938613721989999,0.09153450876290811
ACN,0.008639957713135618,0.09295137284158647,0.07654556479710403,0.07283937989751273
ADBE,0.08722183783392085,0.2953334350085016,0.24726381219307156,0.18943486488497563
ADI,0.06476208649677728,0.25448396117786537,0.22778962170174172,0.18506693322822554
ADM,0.0038477057085005277,0.06202987754703799,0.04700979988498779,0.04697021878994627
ADP,0.016991896309947418,0.13035296816700193,0.11284188681960773,0.10326741408906488
ADSK,0.2074349259803887,0.4554502453401345,0.3992958007090636,0.28521663122592966
AEE,0.009556575763439504,0.09775774017150511,0.08061382277804349,0.07718121328783242
AEP,0.006165930042925176,0.07852343626539261,0.062035267893001546,0.06512740280010774
AES,0.005815669698689708,0.07626053827956965,0.0687676876046015,0.07635149621807832
AFL,0.004890746779239376,0.0699338743331111,0.05693754288941173,0.055311598674412946
AIG,0.01619056858097497,0.1272421651064417,0.10745296428413519,0.0996788197186097
AIZ,0.01620975365239009,0.12731753081327837,0.10650390423351437,0.09598484846192651
AJG,0.02076399492344643,0.14409717180932605,0.12459298168650575,0.10966129879422921
AKAM,0.026499440551478827,0.16278648761945455,0.14162453834813268,0.14029674057405614
ALB,0.06877949808522178,0.2622584566514906,0.2194778147747046,0.17472018095579045
ALGN,0.21063612182492916,0.45895111049536547,0.33758020033546254,0.22341184315347765
ALK,0.10031762776468445,0.3167295814487249,0.283575286073494,0.22543773352529112
ALL,0.0426057608210347,0.2064116295682845,0.17374175090405367,0.1409881010133114
ALLE,0.009513915928719118,0.09753930453268117,0.08281056677895235,0.0802696183384985
AMAT,0.1520283951157692,0.38990818805940614,0.33486854316944853,0.24892584005224805
AMCR,0.005291366792567716,0.07274178161529807,0.05915505133879412,0.05835476610316481
AMD,0.5450161741669003,0.7382521074584889,0.6584046229232896,0.4126905213281356
AME,0.034184718023537536,0.18489109774009546,0.15095772978106084,0.12756463142007668
AMGN,0.007752593597090508,0.08804881371767882,0.07448831977871158,0.07976350973823293
AMP,0.08954480365802091,0.2992403777200211,0.2582176806924375,0.1980720846204008
AMT,0.018431996309451172,0.13576448839608674,0.11171550803711516,0.10316041535107134
AMZN,0.034304232175170125,0.18521401722107894,0.1549176564818546,0.13122241605525767
ANET,0.45344674266625185,0.6733845429368363,0.5670571496690909,0.3452150962614969
ANSS,0.03908199584621023,0.19769166863125576,0.15338539732952947,0.12827560853138845
AON,0.02137228255291324,0.14619262140379466,0.11347348020865614,0.09754962193391334
AOS,0.018809274832079313,0.13714690967017562,0.11257384538621328,0.10160025799649534
APA,0.02380103084238141,0.1542758271485893,0.13046702228632298,0.14873407887004458
APD,0.004192990640197423,0.06475330601751098,0.0534471814928869,0.05366527211802683
APH,0.0319146429956411,0.17864669880980477,0.15936844452039012,0.1377126219956706
APTV,0.046826047903098286,0.21639327139053627,0.17105207707975564,0.14069636220294254
ARE,0.00965363874384885,0.09825293249490749,0.08034574912787255,0.07723435138273733
ATO,0.007648214207307348,0.0874540691294999,0.07093312683050149,0.07081482906765658
AVB,0.005153852622394628,0.0717903379459564,0.05966654959320125,0.060635392617891776
AVGO,0.09710902758564166,0.3116232141314919,0.2585251443981913,0.19717885073546812
AVY,0.016033868336290873,0.12662491198927198,0.09650406267218459,0.08732437749431675
AWK,0.005242033011816444,0.07240188541617161,0.05858929911868958,0.06521379091547987
AXP,0.05180012885114548,0.2275964166043602,0.2041517451675481,0.1677514120368491
AZO,0.035005333149674654,0.1870971222378224,0.1466440366985076,0.20150602259159975
BA,0.19598221414213732,0.4426987848889325,0.36586730766974884,0.24766567466951614
