,mse,rmse,mae,mape
A,0.0075068729703318465,0.08664221240441547,0.07713274828206235,0.08262508093122553
AAL,0.02253091843725649,0.15010302607628032,0.11456034250005813,0.16099127690999107
AAP,0.013954826731494127,0.11813054952675928,0.10195347886333389,0.1108783597097845
AAPL,0.03964868515542694,0.19911977590241242,0.18321064959745567,0.23494348907742546
ABBV,0.02612896414493829,0.16164456113627299,0.14773583366010323,0.17924621251845846
ABT,0.035399195369819544,0.1881467389295375,0.17739143788156325,0.22036289469947526
ACN,0.008964462857565341,0.09468084736400145,0.07491512098286998,0.0700434815899291
ADBE,0.010918829924900167,0.10449320516138916,0.09010940937527617,0.08216435381666849
ADI,0.019430313472736643,0.13939265932156056,0.1256302282938142,0.15256957197311213
ADM,0.054420261460486966,0.23328150689775426,0.2115565796400713,0.29377853372021157
ADP,0.003560455806312441,0.059669555104026384,0.045706692504639004,0.04557397040294554
ADSK,0.007200299501493667,0.08485457855350922,0.06787123494958759,0.07674496541331761
AEE,0.03163065960866464,0.17785010432570636,0.1487479063271092,0.12710889184380142
AEP,0.017422647331010645,0.13199487615438202,0.10647790845379874,0.0926931996751263
AES,0.04813970460868116,0.2194076220387094,0.19841238540049483,0.2654131814768463
AFL,0.006991181690152869,0.08361328656471331,0.0736921014036232,0.07340856927176358
AIG,0.01830713972311463,0.13530387918723777,0.11522984394266424,0.13350699172198488
AIZ,0.02127022721459766,0.14584315964280828,0.1268693415942291,0.11952893747235403
AJG,0.017791855193457537,0.1333861131957054,0.11053131835087962,0.12909484509293023
AKAM,0.07853742417274981,0.2802452928645721,0.2520278262879751,0.37294256319069413
ALB,0.04752032928118007,0.21799158075756062,0.174217953824242,0.17203119970779387
ALGN,0.02204963717615424,0.1484912023527126,0.11378086970470212,0.10222543043996184
ALK,0.011973657018605947,0.10942420673053083,0.09185499265162139,0.0989480035256064
ALL,0.006851482802510817,0.08277368423907937,0.06799437317575548,0.0752636212434055
ALLE,0.003317134048636168,0.057594566138101676,0.04710321861387409,0.046244488686107844
AMAT,0.02910869396872317,0.1706127016629277,0.13365491438183555,0.136567773700417
AMCR,0.012480078913020014,0.11171427354201438,0.09969657365945324,0.10621355078034563
AMD,0.3451711344738228,0.5875126675007296,0.35758326771507304,0.23071763100837744
AME,0.019713477090760163,0.14040469041581255,0.12037590533492878,0.13894452603235052
AMGN,0.006058329169754263,0.07783526944614673,0.06419417063615065,0.07462592119614196
AMP,0.05922064701525771,0.24335292686807306,0.22578476737804978,0.30057069919862195
AMT,0.008836786329915958,0.09400418251288588,0.07775017482548212,0.07605210747388522
AMZN,0.08853491624560451,0.29754817466354,0.25608816214301705,0.2151134970084052
ANET,0.04210496926010255,0.20519495427544643,0.18051669336368684,0.24224352065811694
ANSS,0.006432049084654681,0.08020005663747802,0.06952853132770156,0.0747989486942348
AON,0.010228409393019899,0.10113559903921021,0.08597976993476764,0.09455184937850916
AOS,0.01208861704047489,0.10994824710051039,0.08386061531140176,0.0778209416485962
APA,0.029208248511739393,0.17090420858404684,0.14888217818325913,0.2143379863969821
APD,0.006196796412312975,0.07871973330946297,0.06477421033832748,0.0708964424408642
APH,0.007453932135883164,0.08633615775492423,0.07113595052359108,0.07878305567661646
APTV,0.028142859434957958,0.16775833640972349,0.14404159392902213,0.18574391203933907
ARE,0.01060783481917185,0.10299434362707426,0.08328184132287798,0.08653982857249544
ATO,0.07397183562416688,0.27197763809579434,0.2356105285300147,0.18252345916386803
AVB,0.003874691376531993,0.06224701901723482,0.052550880150770835,0.05051646518628477
AVGO,0.01005623872562367,0.10028079938664067,0.0830154741741803,0.08705969132303051
AVY,0.014685174413941288,0.12118240142009601,0.0965762229223326,0.08697748837146128
AWK,0.09430232166479882,0.30708683082281274,0.24905439705594473,0.18388929511589433
AXP,0.04787218943431084,0.2187971421986833,0.19233840960874427,0.2496325804890232
AZO,0.0065021286045855295,0.08063577744764125,0.07193777005184146,0.06678431984078269
BA,0.01496535235658364,0.12233295695185187,0.10339407218483819,0.1178078513178965
BAC,0.03880568340042002,0.19699158205471629,0.16582296835503438,0.21654837562852206
BAX,0.009255202318878122,0.09620396207474058,0.08023823292257684,0.08131875503872979
BBY,0.011480519138587324,0.1071471844641161,0.0932890116357146,0.10456060703284673
BDX,0.006951213611115018,0.08337393844070831,0.0625753540282776,0.059453724937974094
BEN,0.07264287997434037,0.26952343121580424,0.25926821947244927,0.3671202787132185
