,mse,rmse,mae,mape
A,0.01384047166398067,0.11764553397380059,0.09793518695963961,0.09278523907286323
AAL,0.04047014583153386,0.20117193102302783,0.17188187862518695,0.22743995447301726
AAP,0.03201204090071093,0.17891909037526132,0.14686309567923458,0.19367707950133012
AAPL,0.019290363166906063,0.1388897518426254,0.11888904361985216,0.1415654961184141
ABBV,0.007715606626621661,0.08783852586776295,0.06604510728244266,0.0680137075007499
ABT,0.017289546528594494,0.1314897202392434,0.11421772352443751,0.1315817722568559
ACN,0.006620626017753527,0.08136722938476845,0.06818009268001998,0.0652320935594552
ADBE,0.009028574862625365,0.09501881320362492,0.07597523499199083,0.07413908460593306
ADI,0.014009982215604023,0.11836377070541486,0.0894065170387528,0.08999349551679087
ADM,0.016832699729730928,0.1297408945927649,0.11376040814452511,0.12850169995564356
ADP,0.00583187771245116,0.07636673171251444,0.05506025765344657,0.05292619710089347
ADSK,0.02175502926818873,0.14749586186801558,0.11946241364914606,0.12738240834849487
AEE,0.016760740325831195,0.12946327790470621,0.11518836835147926,0.09953344063652435
AEP,0.01485011099168613,0.12186103147309287,0.10931218469896978,0.09702294944596015
AES,0.02394324261100711,0.1547360417323873,0.13199923062213123,0.12076341608598877
AFL,0.01087242095447945,0.10427090176304916,0.08961582447900703,0.08480684253901771
AIG,0.015298201413669079,0.12368589820051872,0.10235799225925839,0.11670442010399096
AIZ,0.006830063699092859,0.08264419942798683,0.06093990491160069,0.06414350554378133
AJG,0.016286470456972357,0.12761845656868115,0.10768842374217365,0.09714125952776438
AKAM,0.027045387827912187,0.1644548200203089,0.14208666557397592,0.19883895330252643
ALB,0.19151240693934024,0.4376213053992461,0.39189285653330447,0.27995628385874144
ALGN,0.07930759650805508,0.28161604447910116,0.23925622921240708,0.1849032755677787
ALK,0.024794197441326316,0.15746173326026333,0.1279845113795302,0.163696117054516
ALL,0.006541799609158888,0.08088139223059213,0.06577426388443285,0.06074950270469503
ALLE,0.005236289308488296,0.07236220911835332,0.05593441006639586,0.05798610414315287
AMAT,0.20757110994501052,0.4555997255760922,0.3880811046103561,0.26930626496912957
AMCR,0.028941826347263597,0.17012297419003583,0.1588137587856486,0.13449327323456645
AMD,1.8115323125213016,1.3459317636943195,1.056963935597072,0.4833680511061323
AME,0.0312412464142747,0.176751934683258,0.16490217541100607,0.19667497461835715
AMGN,0.007669295971329128,0.08757451667767929,0.07497273679110832,0.07963702057735116
AMP,0.031099457396430306,0.17635038246749085,0.1517096233981164,0.19037137656181927
AMT,0.01029778534593024,0.10147800424688219,0.08200953947232589,0.0784922666143837
AMZN,0.022022484937718766,0.14839974709452428,0.11539369797264548,0.11380192328215759
ANET,0.02272248900744234,0.1507398056501412,0.12347976862216212,0.12871657949978238
ANSS,0.00802536836202208,0.0895844203085675,0.07404047679645508,0.08112336696710945
AON,0.01509234122935165,0.12285089022612596,0.1106475696739938,0.09816399123329166
AOS,0.02778973545588455,0.16670253584119393,0.13545582595300398,0.12123272644565707
APA,0.04051693249307044,0.20128818269603022,0.16571503688872946,0.1594562935029658
