,mse,rmse,mae,mape
A,0.00994574023854123,0.09972833217567227,0.08847617431060845,0.10072116007013242
AAL,0.030771828946883514,0.17541900965084575,0.16053076174816663,0.2265871337162418
AAP,0.015697462123939084,0.12528951322412854,0.09113440102761042,0.08397029765232635
AAPL,0.031244658749745455,0.17676158731394515,0.15289764167800526,0.19314397230534358
ABBV,0.009990189134897293,0.09995093363694654,0.08480492075086085,0.0932151782441069
ABT,0.01778030120449825,0.13334279584776318,0.11085775748328881,0.13132337915158665
ACN,0.014186654586683887,0.11910774360503974,0.10036800801066308,0.08964758059280921
ADBE,0.016950703950591117,0.13019486914080416,0.11004990649715253,0.09771020118956596
ADI,0.011817957450438876,0.10871042935449604,0.08861183653139836,0.10871966922584203
ADM,0.042702841010919465,0.20664665739111163,0.17394609663799515,0.24515008740892508
ADP,0.003283069925256423,0.057298079594838285,0.045796483025865316,0.048542896410833675
ADSK,0.01752419927166127,0.132378998604995,0.10777976418453226,0.13377532037517342
AEE,0.012149978049559945,0.11022693885597996,0.09464850630997,0.08713495025175888
AEP,0.008115637760742716,0.09008683455834551,0.071946973638731,0.06604275356370874
AES,0.03692921267586568,0.19216974963782849,0.1635491333313216,0.21845083434780974
AFL,0.004094023004244548,0.06398455285648676,0.05325010900991102,0.055799411166178786
AIG,0.005748418313908714,0.07581832439396635,0.06386236878441835,0.06591242170976497
AIZ,0.05432907763501421,0.23308598764193056,0.2132153891567567,0.17526522466333086
AJG,0.011911049975060916,0.10913775687204184,0.08703704098691038,0.10169528427577075
AKAM,0.05685976350069393,0.2384528538321442,0.1920052676622162,0.28459376612128556
ALB,0.018609719045364324,0.13641744406550185,0.11604253715213149,0.13703034732420535
ALGN,0.019034124391159767,0.13796421416860158,0.11220144029432418,0.10388551338722399
ALK,0.025708371766183128,0.16033830411409225,0.13992607009900723,0.12244959460457665
ALL,0.011753494876050732,0.10841353640597991,0.09896081519217981,0.11318799788908199
ALLE,0.00251876303963467,0.05018727965963756,0.04299304141892511,0.04306516219930476
AMAT,0.03636715216299183,0.19070173612998867,0.17295634519100414,0.24003218683325359
AMCR,0.01100724624677371,0.1049154242557962,0.08690553473443517,0.0961213013555957
AMD,0.06824320252663747,0.2612339995610018,0.2155519934971939,0.27639981575914335
AME,0.007980739594270798,0.08933498527604287,0.06805448102958847,0.0764826678550717
AMGN,0.003921642498777392,0.06262301892097978,0.05221707440199827,0.05764170993477345
AMP,0.046191242141353554,0.21492147901350753,0.18538915683628945,0.2538111243219892
AMT,0.00429800101870091,0.06555914138166324,0.05082438020062092,0.05087941222768307
AMZN,0.16275041966171028,0.40342337520489596,0.3641392805443175,0.2678192401077787
ANET,0.014376524399534095,0.11990214509980252,0.09750736610101643,0.10430767505700975
ANSS,0.0023656971275610055,0.04863843261825987,0.038099756274946106,0.03859319248390069
AON,0.005709983300196817,0.07556443144890866,0.06042902781801943,0.06628792837487114
AOS,0.01078866522551795,0.10386849967876666,0.08858363004750855,0.08441760568577988
APA,0.06733882093050035,0.2594972464796117,0.24175254216672223,0.38381937285307016
APD,0.012536770327066129,0.11196772002263031,0.09990102256201543,0.113606551912362
APH,0.009334665581026021,0.09661607309876562,0.08225521878014373,0.09424752218846166
APTV,0.017450580242110523,0.13210064436674987,0.09723553130223549,0.12220666452431428
ARE,0.009058053655236126,0.09517380761131776,0.07262743367775729,0.08586295256640487
ATO,0.04159870531967135,0.20395760667273813,0.167039814571509,0.13633268238644747
AVB,0.0034452158800155246,0.058695961360348506,0.05130305151937694,0.05104297194831273
