,mse,rmse,mae,mape
A,0.008501095647282736,0.09220138636312762,0.07921348339532505,0.09001512617761773
AAL,0.03419637080281846,0.18492260760333892,0.1696938861507836,0.22711729904851752
AAP,0.013952547028147605,0.11812090004799153,0.09247718005307339,0.09033692267983971
AAPL,0.01550166204867747,0.1245056707490766,0.09959299982333392,0.12201738040242864
ABBV,0.007214036570852349,0.08493548475668075,0.06812373675360667,0.07264188754446974
ABT,0.010050687391249518,0.10025311661614075,0.0848820289636481,0.09364914572849665
ACN,0.012637588701057955,0.11241703029816236,0.09786538166610265,0.08958385503188417
ADBE,0.013549275167306205,0.11640135380357998,0.0957809970246878,0.08706321756177889
ADI,0.007106219903503318,0.08429839798894946,0.06625394856185837,0.0711011813055083
ADM,0.03710191266692803,0.19261856781454903,0.15177375644615007,0.19535178879859172
ADP,0.005125967484547824,0.07159586220269873,0.060758000647407044,0.06513070848783632
ADSK,0.021248790356350723,0.1457696482685978,0.12388528340136068,0.15652211623534293
AEE,0.010037165378168837,0.10018565455277935,0.08583135862973584,0.09170338804384812
AEP,0.008688034381826,0.09320962601483819,0.08090497083224558,0.08827967996528317
AES,0.029696121198234463,0.1723256254833693,0.1362410178671181,0.17551603499637347
AFL,0.002726578482173678,0.052216649472880565,0.04102450445355632,0.043353003933310263
AIG,0.008996944313531787,0.09485222355607584,0.08284747430201583,0.07763845913391336
AIZ,0.034136769383532946,0.18476138499029754,0.1570010396117108,0.13170893589721033
AJG,0.011744176407683814,0.10837055138589918,0.08987073984394325,0.10144208051296787
AKAM,0.027694851837037956,0.16641770289556923,0.1383974873818016,0.17783323447543378
ALB,0.01422139623008282,0.11925349567238194,0.09697639768736384,0.11274727995116815
ALGN,0.008933270841938684,0.0945159819392397,0.06679393122699256,0.06470831467978577
ALK,0.020661078033086592,0.1437396188706739,0.12177987983479786,0.10952340484388048
ALL,0.018675841136716265,0.1366595812108184,0.12458951890934362,0.14252541836929244
ALLE,0.002896982390119742,0.05382362297467295,0.0451442202594318,0.04444243508394543
