,mse,rmse,mae,mape
A,0.02099332700176646,0.1448907416012716,0.10663056831510974,0.0914092578953803
AAL,0.11406845153868087,0.3377402130908916,0.30663177294041544,0.23921051619123362
AAP,0.02721672315835319,0.1649749167551031,0.12077555222800887,0.16033102158336643
AAPL,0.0945761513949729,0.3075323582892911,0.2636597932438398,0.20402567795969478
ABBV,0.004339368609890338,0.065873884126339,0.04920433014800583,0.0486663136144952
ABT,0.006621343128577533,0.08137163589714498,0.06070691965299887,0.06060193792251512
ACN,0.0022376129557957146,0.04730341378585392,0.03884813071751225,0.038504246486960755
ADBE,0.05981528016423055,0.2445716258363397,0.1946074709443152,0.1491343668819923
ADI,0.05997375004900549,0.24489538592837043,0.2187164350318666,0.1819218268616229
ADM,0.002937114772825684,0.054195154514270774,0.04329839232505228,0.043876694992826225
ADP,0.0087272058373178,0.09341951529160168,0.07959920444702845,0.07408702203647664
ADSK,0.236799259854616,0.4866202419285659,0.4248639874379808,0.27937659673013043
AEE,0.0031500144986293674,0.056124989965516854,0.045110603147057234,0.044697505126574645
AEP,0.00414049991783132,0.06434671644949197,0.05536371868457364,0.05967170773345818
AES,0.00435046696055643,0.06595806971520946,0.05251114024130042,0.05625786931469048
AFL,0.0016938328831759665,0.04115620102944351,0.034039439535590216,0.03354294010717072
AIG,0.013535579037243896,0.11634250743921543,0.10348990439947608,0.09550447953831696
AIZ,0.01258862227693516,0.1121990297504179,0.09571816024050166,0.08543778149095083
AJG,0.014627682053790794,0.12094495464379981,0.10532658056075048,0.09237987574748162
AKAM,0.023062521425855805,0.15186349602803106,0.128243470519804,0.12394720911374565
ALB,0.0446451126473077,0.2112939011124261,0.17066997423104716,0.14141447312631109
ALGN,0.15314913556294404,0.39134273413843274,0.2901117164861025,0.2063535510988665
ALK,0.0981553189650121,0.31329749275251484,0.2717033463846024,0.20791583031887265
ALL,0.024204325776586526,0.15557739481231367,0.12420093946166844,0.103451392668016
ALLE,0.00528386551279978,0.07269020231640423,0.05978921265599013,0.05897669565218397
AMAT,0.22195043165742834,0.4711161551649745,0.4130033473980429,0.2871153847006352
AMCR,0.0032001716409354214,0.05657005958044787,0.04700710891813097,0.04775768637279851
AMD,0.7546905518512032,0.8687292741995075,0.7825142828537395,0.46950595679949664
AME,0.02128271937917566,0.14588598074926754,0.11255451192273351,0.09617789070115426
AMGN,0.00389782808188393,0.062432588300373466,0.050247415662036256,0.05428625857025784
AMP,0.06145938821511532,0.24791004056938742,0.21328077041459922,0.17068052880007986
AMT,0.008687048592517593,0.09320433784174208,0.07698756108685609,0.07417086759139516
AMZN,0.030043213385132824,0.17332978216432635,0.1360774935951889,0.11337279699463511
ANET,0.43015098571753213,0.6558589678563007,0.5423736534871682,0.3190415470558649
ANSS,0.03071700119630964,0.1752626634406474,0.12511087601508664,0.10250893053444914
AON,0.01045765125683755,0.10226265817412311,0.07414283932570967,0.0647828573128165
AOS,0.022812523118421576,0.1510381512016801,0.1253812666932415,0.1123080212659713
APA,0.01696036917639556,0.13023198215644097,0.11902155122463152,0.12603642817949887
APD,0.0023578356062039676,0.04855754942543917,0.04098368826448273,0.039553652115069796
APH,0.028545380332883858,0.1689537816471826,0.15387443443366064,0.12956433669207443
APTV,0.025557127771178297,0.15986596814575108,0.12241064158186035,0.10478197547121003
ARE,0.008551850218095656,0.09247621433696157,0.07881021643974531,0.07623372526277214
ATO,0.0031766107064724342,0.05636142924440822,0.046992786015358494,0.048968394441288206
AVB,0.003038440650473385,0.055122052306435264,0.043209844352152915,0.04553224281500277
AVGO,0.09131496116592834,0.3021836546968223,0.24649329927612482,0.18701693166659217
AVY,0.00809208060240994,0.08995599258754215,0.07176672859409829,0.0683252689900021
AWK,0.005466609402064061,0.07393652278856547,0.06255208029591776,0.0700697073181303
AXP,0.032872208664536884,0.18130694599087174,0.15412750821120236,0.1277093206365078
AZO,0.03155042061603651,0.17762438069149322,0.13260595764467603,0.17417937677231166
BA,0.10442153958600318,0.3231432183815764,0.26241180289856475,0.1915132721174553
BAC,0.26905194027074003,0.5187021691401917,0.4664519867997987,0.30502068921798303
BAX,0.019926896654201495,0.1411626602689305,0.10488825063010275,0.09117210940528277
