,mse,rmse,mae,mape
A,0.00544813812761841,0.07381150403303274,0.061975609018669726,0.06826469183696542
AAL,0.024152246971063832,0.15540993202193942,0.12058409382606372,0.17726114843636198
AAP,0.01465904219391632,0.12107453156595865,0.09249677173142563,0.09205770428235678
AAPL,0.0343293298508484,0.18528175800884553,0.16352509884852215,0.2107014431021772
ABBV,0.01264646202491522,0.11245648947444171,0.10035411444443501,0.12075417097443009
ABT,0.022123765977733443,0.14874059962812253,0.12984597255717006,0.1592290207386278
ACN,0.01563225924332077,0.12502903360148301,0.10809314781440567,0.0981093597498512
ADBE,0.018068719368222786,0.13441993664714616,0.12217363243407531,0.11226575387113824
ADI,0.0135668177878646,0.11647668345151574,0.10220837284794666,0.1246687086341393
ADM,0.042309706060428984,0.20569323289896774,0.180577567462204,0.2524257149706402
ADP,0.0030938296116141723,0.05562220430380454,0.044857525384460945,0.04495981855773275
ADSK,0.008998806195801666,0.09486203769581206,0.0761807178957842,0.09165930321464827
AEE,0.033887822298950786,0.18408645332818704,0.15964107730824145,0.13833600391059606
AEP,0.019637640000872654,0.14013436409700747,0.11622427270721172,0.10253252793704493
AES,0.037417346371435706,0.193435638834822,0.1737119501685219,0.23278237037464475
AFL,0.004577692508353698,0.06765864695922981,0.05584068369418337,0.05511411689375273
AIG,0.007976078874230864,0.08930889582919982,0.07229151775489258,0.08286953016618116
AIZ,0.044090832346961935,0.20997817112014747,0.19750810228746823,0.17632742007442972
AJG,0.009938801438230498,0.09969353759512448,0.07930489772512077,0.09319185662736065
AKAM,0.062256460937225915,0.24951244645753828,0.21383063927242352,0.3170921902726979
ALB,0.033003623058533264,0.1816689931125652,0.1427164818587326,0.14891842772654706
ALGN,0.018109691377616758,0.13457225337199627,0.10495469471833038,0.09503472898421235
ALK,0.023037097275614978,0.15177976569890658,0.12802736189027072,0.12453732670647015
ALL,0.004796601072201246,0.06925749831030027,0.05542195542534715,0.06314501071161825
ALLE,0.004051424333829709,0.0636507999465027,0.05417553579529032,0.05241503803096511
AMAT,0.017137919734258645,0.13091187774323093,0.10739751483801141,0.12890573757033538
AMCR,0.007899570026584283,0.0888795253508044,0.077160799283912,0.081820064063322
AMD,0.16886914313338738,0.41093690894514134,0.26309852098355074,0.2023221330566764
AME,0.011194684128044089,0.10580493432748819,0.08744277058250886,0.1002000251356659
AMGN,0.003658304717250117,0.060483921146451125,0.05289618732275583,0.058025483570230074
AMP,0.044780062934824935,0.21161300275461556,0.18627875849754305,0.24928700353516045
AMT,0.006718513056190248,0.08196653619734244,0.06547612416842594,0.061480147754849376
AMZN,0.14296095048754393,0.37810177265855804,0.3500397672266957,0.2715775940102898
ANET,0.01618059633453888,0.1272029729783816,0.10151354349955241,0.13625947797452842
ANSS,0.0031861211561339618,0.0564457363857888,0.04718697141050178,0.04922754517367753
AON,0.004118206565934993,0.06417325428817673,0.051725249565999096,0.0566789491177678
AOS,0.011797596484587305,0.10861674127217823,0.09051167319391953,0.0854691386608886
APA,0.04219751753253229,0.20542034352160035,0.1867921033157987,0.2925563506650456
APD,0.0037142619521871186,0.06094474507442884,0.04970909723624788,0.055810305805926566
APH,0.0038627355239131303,0.06215090927663995,0.04844149952085062,0.054347091967554516
APTV,0.021603799573295883,0.1469823104094363,0.11505279442912723,0.14966108211493911
ARE,0.00515179816351149,0.07177602777746543,0.05268657477028987,0.05596166294018674
ATO,0.07884221000361752,0.28078855034281136,0.2459765723065023,0.1913481464217309
AVB,0.007333232051426179,0.0856342924967923,0.07687076422205559,0.07220924667972668
AVGO,0.008249648783927607,0.09082757722150034,0.07135707577063352,0.07281836834111524
AVY,0.02366747721028281,0.1538423778101561,0.12653701034398052,0.11418325167468758
AWK,0.07936457989785903,0.28171719844173343,0.23012850184815772,0.17914488478058427
AXP,0.03300433285882378,0.18167094665582545,0.15184500526974068,0.19801496119004933
AZO,0.012263241657200436,0.11073952165871241,0.10156805262056888,0.09341454984197012
BA,0.01014627871284269,0.10072873826690519,0.08627958916936555,0.10039801208729271
BAC,0.021262098101992834,0.14581528761413473,0.11646964333947087,0.1511434648081216
BAX,0.009623248801044178,0.09809815900945429,0.07820696478606042,0.07370102939077104
BBY,0.009298540940150788,0.09642894244027976,0.08420072525854214,0.09708027099547858
BDX,0.008149801753681664,0.090276252434855,0.07243801386589291,0.0671922800684382
BEN,0.06595307638670588,0.2568133103768297,0.24314470524393722,0.345243168774602
BIIB,0.09333458674711727,0.30550709770333856,0.29547996346853467,0.46460928640224763
BIO,0.0047395573126130935,0.06884444285934119,0.0568008818512819,0.06326172157404822
BK,0.008992846438393052,0.09483061973009062,0.08041443288380196,0.09133752527825251
BKNG,0.009812592947994567,0.09905853293883655,0.08411214128140841,0.08380018615284095
BKR,0.0598655716021724,0.24467441959095848,0.22651570660636616,0.33837031237836285
BLK,0.0068710807950682256,0.082891982694759,0.06920125098988734,0.07949727138715633
BMY,0.00303336067595254,0.05507595369989103,0.046836287711869824,0.049601227447426885
BR,0.013765254348400965,0.1173254207254377,0.0972058601465347,0.08751612311215416
BSX,0.013693960434556408,0.11702119651822232,0.08003069099810758,0.07132562871745997
BWA,0.12234298186758977,0.34977561645659316,0.32989501703140883,0.5648365643333261
BXP,0.0031855037565603856,0.05644026715528892,0.04600262014586195,0.05172510559601473
C,0.03089852896924234,0.17577977406187079,0.1422858169561871,0.19254443532362675
CAG,0.009331421743755394,0.09659928438531723,0.08169065272635892,0.08278222021481914
CAH,0.006399006229736534,0.07999378869472638,0.06662254193699589,0.07483576199003333
CAT,0.02370291702685126,0.1539575169546822,0.13938210946996635,0.17472733952004812
CB,0.013292657635287402,0.11529378836384639,0.09924574670620981,0.08992866863029861
CBOE,0.016719043199494514,0.12930213919148636,0.11899755223797714,0.11028077873516125
CBRE,0.04296841781586883,0.2072882481373916,0.17612389827683064,0.23852833862083572
CCI,0.007601545876563574,0.08718684463015951,0.06459721821253658,0.05980577500606909
CCL,0.007039500521069191,0.08390173133534963,0.06981805527658581,0.0722539169126644
CDNS,0.02025371400892504,0.14231554380644806,0.1257425330710523,0.1119277923575254
CDW,0.016291850397545753,0.12763953305126807,0.11382527820828711,0.10608660089428518
CE,0.003742769228708011,0.061178176081900404,0.048806606466047925,0.055274396481465725
CF,0.14618737002135745,0.3823445697552895,0.3315958900742874,0.6678845369003616
CFG,0.0246093584629678,0.15687370226703964,0.12769089927453872,0.16587771581628144
CHD,0.009822394756950088,0.09910799542393181,0.08357801807615352,0.07641216797139166
CHRW,0.00826747064895682,0.09092563251887126,0.07748034542494185,0.07544434767027379
