,mse,rmse,mae,mape
A,0.0070048932947243,0.08369524057390779,0.06412688695132751,0.0724498943904869
AAL,0.03306592173239784,0.1818403743187905,0.16907307768444185,0.22360451659624403
AAP,0.012944277498760556,0.11377292076219436,0.09693035406693823,0.09641138399536141
AAPL,0.0105814331125854,0.10286609311422983,0.07541666957655313,0.09108028394225057
ABBV,0.01084711952307483,0.10414950563048694,0.09185855349959349,0.10169111195290009
ABT,0.008509526844286847,0.09224709667131452,0.07354846635612053,0.08014114022822086
ACN,0.015958506277785053,0.12632698159057332,0.10749883711297534,0.09502335807682159
ADBE,0.012475778561478823,0.11169502478391248,0.08914142983403697,0.08198670699104037
ADI,0.006758755324906459,0.08221164956930653,0.06597053574808055,0.06445654547025972
ADM,0.03327240499617186,0.18240725039365036,0.1407485277759095,0.19446711737008288
ADP,0.0033353946798313086,0.057752875944244615,0.048508711748779666,0.0519368173109949
ADSK,0.019315679449270515,0.1389808600105443,0.1158335318157295,0.14666279178944608
AEE,0.009167819706619788,0.0957487321410565,0.08154027200479759,0.0921561397605406
AEP,0.008200582570681321,0.0905570680327125,0.07806687731097509,0.08742908535480932
AES,0.030280287480836054,0.17401231991108002,0.13799515816882701,0.19001388079300138
AFL,0.0015751204130541067,0.03968778669885872,0.0331222194335676,0.03373108057969171
AIG,0.008248211939589594,0.09081966714093151,0.07535194499468031,0.0703847266308272
AIZ,0.024288752933851483,0.15584849352448513,0.1401147948001296,0.12727832404183348
AJG,0.010592201378566155,0.10291842098752854,0.08310567865684297,0.09418687974583141
AKAM,0.023213463600622142,0.15235965214131378,0.13241663727469513,0.1590924078988733
ALB,0.014280141091372331,0.11949954431449658,0.09118143163801655,0.11138518723605825
ALGN,0.006706656879667622,0.08189418098783101,0.07037024926499846,0.07204527931087977
ALK,0.029425845309861542,0.1715396318926374,0.13689250540524808,0.12372328705480573
ALL,0.015285223749656547,0.12363342488848454,0.10930407037644645,0.12528360117136558
ALLE,0.006479622685250171,0.08049610354079365,0.06786083569198427,0.06336361992975881
AMAT,0.0724898884250453,0.269239462978675,0.25418428649678787,0.36525120449622117
AMCR,0.010661062941601024,0.10325242341756935,0.08957644979068588,0.10412744790721172
AMD,0.05720612940721626,0.23917802868828955,0.21248445588128348,0.33161331986067644
AME,0.004187006320967375,0.06470708091829962,0.05010107532677334,0.05228832938007665
AMGN,0.004062066787597264,0.0637343454316216,0.053476526699885465,0.05784231411713454
AMP,0.03605100853362483,0.18987103131764158,0.15783633478316778,0.20868495904123932
AMT,0.0067071236942137635,0.08189703104639241,0.07327476040606051,0.0781596337035666
AMZN,0.25441151521912075,0.504392223591047,0.43468443516807204,0.30004116161509675
ANET,0.014946669305295562,0.12225657162416899,0.09570959717003272,0.09121892563335361
ANSS,0.004146273222255779,0.06439156173176559,0.05198494125501668,0.0494072508723178
AON,0.004228682732057406,0.06502832253762514,0.05473343035403238,0.05925381031695539
AOS,0.03009115107389771,0.17346801167332757,0.1528984409515026,0.13487967079538077
APA,0.06628424712590125,0.2574572724276812,0.22200369380671173,0.34344786418101353
APD,0.009763354111056922,0.09880968632202473,0.08366864246365845,0.09663125045432382
APH,0.004819005425087492,0.06941905664216053,0.05509647475518336,0.0615456026083462
APTV,0.010585100852735237,0.1028839193107224,0.08400325470850464,0.08713482419590353
ARE,0.008776505486768567,0.09368300532523798,0.06883047945491139,0.07959609186027464
ATO,0.014605106830104804,0.12085159010168134,0.09253447170274916,0.0865951037443806
AVB,0.002702345958127331,0.051984093318315466,0.04401061231753245,0.04508926252314402
AVGO,0.025556459077009434,0.15986387671081118,0.13766474461252115,0.13416670448791393
AVY,0.02508183208730471,0.15837244737423462,0.14066953525759274,0.12107220220157111
AWK,0.0089412451190588,0.09455815733747565,0.07533835191494435,0.07313006432340509
AXP,0.038851549091201885,0.1971079630334652,0.17567445049480818,0.23983930628508202
AZO,0.017909432231764152,0.13382612686528797,0.11882606908570648,0.10695463908010527
BA,0.009049469854059078,0.09512870152619071,0.06917032399262629,0.08069321471404782
BAC,0.01095794811784685,0.10468021836931203,0.08412343364378638,0.10127187649493735
BAX,0.006821181396037942,0.08259044373314592,0.07106967361035056,0.07771534770441645
BBY,0.01974627935019635,0.14052145512410677,0.11901249148572003,0.14611965837767504
BDX,0.0024619814587486825,0.049618358081950704,0.04023184175006513,0.04142482322178394
BEN,0.06465558395619082,0.2542746231069684,0.22538973972411716,0.32374192554750925
BIIB,0.04198654268412875,0.20490618019993626,0.16768147359455438,0.24299627973181018
BIO,0.012399518056133436,0.1113531232437305,0.09592153114675551,0.09044485590468042
BK,0.0041272172313836526,0.06424342169735087,0.053271104380602785,0.054420035445341707
BKNG,0.008450633776284567,0.09192732877814175,0.0707390179138892,0.06955914242007731
BKR,0.026897722602199223,0.16400525175188513,0.129012022015913,0.16967501449839892
BLK,0.010402266791016562,0.10199150352365907,0.0842334127587068,0.09765760890571579
BMY,0.003878485544541894,0.06227748826455587,0.04748982414040959,0.046861831295198934
BR,0.00901670568176011,0.09495633565887066,0.08228964151954958,0.08075374326009224
BSX,0.025280602275760868,0.15899874928992638,0.14142771330809323,0.1353479934226906
BWA,0.06014141064967885,0.2452374576806709,0.19544284407934867,0.3164697022688479
BXP,0.014024773401400634,0.11842623611936941,0.10248405496819638,0.1207882659863666
C,0.010674202211762065,0.10331603075884238,0.07902173878603318,0.09217273011572162
CAG,0.020357422359568823,0.1426794391619508,0.12051481019268752,0.10443753654967167
CAH,0.0028939298858872155,0.0537952589536217,0.04300412469410983,0.04543063335284488
CAT,0.028347001661934546,0.168365678396562,0.14404504682534924,0.1875299484562447
CB,0.0057271618840085145,0.0756780145353227,0.06135498696206099,0.06610793950597721
CBOE,0.007053480589616702,0.08398500217072512,0.06251980836635823,0.0683594023028028
CBRE,0.014160522112544711,0.11899799205257504,0.09001836507487021,0.10206107791854918
CCI,0.0027857583432077475,0.0527802836597886,0.04319960812317701,0.04451382915732247
CCL,0.011746207915862032,0.10837992395209563,0.08925616865983958,0.08069635962118372
