,mse,rmse,mae,mape
A,0.01528446478606952,0.12363035543938843,0.09459710023243152,0.08704118735467901
AAL,0.026366680174797996,0.16237820104557754,0.1344142866977838,0.1678996720365573
AAP,0.02459262381341123,0.15682035522664534,0.14411989007602127,0.17939734431865406
AAPL,0.021600895369203354,0.14697243064331267,0.1235120427403617,0.16029906854491582
ABBV,0.012758536725059628,0.11295369283498273,0.09884144330634055,0.11823409568746841
ABT,0.020347920364375688,0.14264613687154548,0.12375034864024087,0.15474074664218052
ACN,0.010027602748214038,0.1001379186333231,0.08692219543489453,0.08042855222038395
ADBE,0.017512167284917647,0.13233354557676466,0.11385251219007077,0.10241666594416521
ADI,0.009343442363901572,0.09666148335247898,0.07896379021732015,0.08553438178887314
ADM,0.0312551787135693,0.1767913423037715,0.1484519700977035,0.19160512620229142
ADP,0.0063614706367802944,0.07975882795515675,0.06621320892378664,0.06340935189865674
ADSK,0.033290232524057724,0.1824561112269406,0.1403466850276883,0.1257307125188515
AEE,0.029416143079211896,0.1715113497096093,0.1486971675087,0.12906553314867727
AEP,0.018627721994718575,0.136483412892258,0.11368315234923747,0.09922393187742194
AES,0.024074585926102714,0.15515987215160598,0.1265696631417442,0.16062190918383765
AFL,0.01356536011285594,0.11647042591514783,0.09453346169190142,0.08797723630962294
AIG,0.013503199795844757,0.11620326929929621,0.09796357770898019,0.11324553407154321
AIZ,0.011419843473384417,0.10686366769573473,0.09333641503768624,0.0891483758122285
AJG,0.010975716619691095,0.1047650543821321,0.07855146723415976,0.08577567205463711
AKAM,0.08862393157257878,0.29769771845376775,0.2841411148269041,0.41375823410694373
ALB,0.15217667827876713,0.3900982930990177,0.3053937828753278,0.21860028527320122
ALGN,0.0711041057778232,0.2666535313432455,0.20937262023954323,0.16770827843747546
ALK,0.018797812574881036,0.1371051150573203,0.11720120332543152,0.14085132727065616
ALL,0.0043324226752970195,0.06582114155267303,0.049256669103622606,0.051279095733769264
ALLE,0.007095587338197709,0.08423530933164375,0.0707721897972557,0.0680848385311057
AMAT,0.13094462708965018,0.36186271856831315,0.2705996365670944,0.20332622128930736
AMCR,0.015977650572669734,0.12640273166616983,0.10735589335144345,0.10387449013844473
AMD,1.5105088387512933,1.22902759885663,0.8835764814008197,0.37919106239014183
AME,0.020764088215099553,0.14409749551987208,0.1313269004476961,0.15644632795591454
AMGN,0.005638526530299634,0.07509012272129827,0.06250188312368206,0.06957833372488882
AMP,0.03953763866139978,0.19884073692631443,0.17870516567479727,0.23797711479582162
AMT,0.01337620834510922,0.11565555907568481,0.09178340691185403,0.08543543420145966
AMZN,0.08728744941226894,0.29544449463861894,0.2494021602827437,0.19399471994307094
