,mse,rmse,mae,mape
A,0.02427960391490661,0.1558191384744076,0.1288243988272301,0.11391947773787896
AAL,0.043878199248051954,0.20947123728104522,0.16066864303987852,0.15321847175334782
AAP,0.008487902313779761,0.09212981229645353,0.07480303802594772,0.08159066131154513
AAPL,0.060746999209465226,0.2464690633922749,0.19836949709422577,0.16352396732575425
ABBV,0.005886387513952464,0.0767227965728079,0.06261754170303864,0.06157343410235067
ABT,0.006785206325833863,0.08237236384755425,0.06802454112824113,0.06832079100257052
ACN,0.0015017102445467154,0.03875190633435619,0.030335699045124415,0.030380923238970334
ADBE,0.038245034918117544,0.19556337826422804,0.15460414738740486,0.12630256746069154
ADI,0.06870014122747374,0.2621071178496947,0.23108397623340307,0.17976885531780715
ADM,0.01195855630443549,0.10935518416808364,0.09455978433156922,0.09262834296858945
ADP,0.01016199254199458,0.10080670881441661,0.08432353788853404,0.07541558291819998
ADSK,0.1381215028593898,0.37164701379049153,0.3101489011095817,0.22417229720660725
AEE,0.006719335971423296,0.08197155586801617,0.07070136262707048,0.06689011922473047
AEP,0.0038581838436495316,0.06211428051301513,0.05000058405488864,0.05024531596880951
AES,0.00601256534784876,0.07754073347505014,0.05769196079677458,0.05475594394299666
AFL,0.005075619178027179,0.07124337988913201,0.05985022280128542,0.056939030865860316
AIG,0.01223081590526432,0.11059301924291749,0.09904617569307178,0.09106837311639737
AIZ,0.012364602149510288,0.11119623262282895,0.0978659504033923,0.08995512691733124
AJG,0.020278381552158508,0.14240218239956334,0.12899768894076508,0.11384335465729722
AKAM,0.02282269188745391,0.15107181036663958,0.12227234113369324,0.11122060306548442
ALB,0.06944303676941699,0.2635204674582545,0.2257650561349167,0.1927135835277641
ALGN,0.14466368582119887,0.38034679678051564,0.3137822148236041,0.22526187888857294
ALK,0.03370564445901752,0.18359097052692303,0.14258202175005855,0.13384633787038183
ALL,0.019155627105607,0.13840385509662295,0.11335369332903693,0.09634068778904777
ALLE,0.007464151143620242,0.08639531899136806,0.0721798403314864,0.06768878898731977
AMAT,0.2690006977287643,0.5186527718317567,0.460051232705155,0.3149894107622271
AMCR,0.0034901157014923336,0.059077201198874794,0.048796538204187015,0.05100487752571086
AMD,1.5700700202983258,1.2530243494435078,1.1051352782420891,0.5472996042239338
AME,0.008539176963864286,0.09240766723526943,0.06584075342348766,0.06300189108018364
AMGN,0.006779184143895571,0.08233580110678204,0.06478009019420453,0.06379141079968675
AMP,0.039428707866326275,0.19856663331568644,0.16363097270791127,0.13661174548423552
AMT,0.012087251331335721,0.10994203623426174,0.08911847278616217,0.08044353712380872
AMZN,0.04802708022484044,0.21915081616284351,0.19662524233153525,0.1686480003262962
ANET,0.3047448466730094,0.5520369975581432,0.4436209526300096,0.2876704943655963
ANSS,0.02276959647738325,0.15089597899673554,0.10925347720361464,0.09267342865803477
AON,0.00777512711476412,0.08817668124149446,0.07450088064931012,0.06891200995088438
AOS,0.04449344648190403,0.2109346971977442,0.19839873466858549,0.16800471778816858
APA,0.013706175742861202,0.11707337760080727,0.09719947762479782,0.09894074692781471
APD,0.0035447379436780706,0.059537701867623936,0.04734210414578304,0.04530916202758861
APH,0.023855381005114803,0.15445187277956457,0.14140420206379234,0.12274331958502673
APTV,0.00917886266602841,0.09580638113418338,0.07157373245576981,0.07317778365939606
ARE,0.029141145774310782,0.17070777889220742,0.16324409342244614,0.14180535996693822
ATO,0.0043465391617063965,0.0659282880234759,0.0544017627188667,0.05250665585990014
AVB,0.0034740273903610657,0.05894088046815271,0.04533945906451844,0.04798748791463276
AVGO,0.0765395571815148,0.27665783412279293,0.22769900970096035,0.17892990605913095
AVY,0.004291255055975367,0.06550767173373945,0.05741131963908843,0.05589692679492825
AWK,0.004717488141367516,0.0686839729585259,0.05394633051414357,0.0542637968870676
AXP,0.022275360327552233,0.14924932270383082,0.1265846731652073,0.10981499246240654
AZO,0.01110712730331524,0.10539035678521655,0.07959362157970185,0.0915436023239624
BA,0.057681971158727634,0.24017071253324715,0.19184489908243949,0.1486490010941536
BAC,0.20729041528912337,0.45529157173082324,0.3875752980047188,0.26315345317712585
BAX,0.019727432496451928,0.14045437870159808,0.1140300963320254,0.1009591780527292
BBY,0.16965894734825876,0.41189676782934187,0.3545074508180423,0.24708171377613986
BDX,0.00792198493893982,0.0890055331928292,0.07655171762102204,0.07237634481232133
BEN,0.008563333555991592,0.09253828157034034,0.07327356587331807,0.07447414780100176
BIIB,0.01149387455305353,0.10720948909986247,0.08931010149226085,0.08945575384766749
BIO,0.07607190221646389,0.2758113525880758,0.23506948002101852,0.182162069592948
BK,0.01574110229896002,0.1254635496826071,0.10937857304024409,0.09974687449493908
