,mse,rmse,mae,mape
A,0.030095873484402166,0.1734816229011078,0.14165271548873673,0.12457291431078941
AAL,0.07609387538173353,0.27585118339737735,0.2271813798723586,0.20195146950613788
AAP,0.017537554232015373,0.1324294311398164,0.10232255406062651,0.1209616286726623
AAPL,0.08283063128924731,0.2878031120214778,0.24478688110990116,0.19804872815045776
ABBV,0.005148770149638807,0.0717549311869143,0.057952454549258244,0.05629369062010733
ABT,0.011103046192178927,0.10537099312514298,0.08307617640010607,0.08078842792027603
ACN,0.0022530254194696414,0.047466044910753215,0.03610330614734235,0.03610836418871725
ADBE,0.05347639861379093,0.23124964565116837,0.1858710153517085,0.1474616832208871
ADI,0.08551604884972601,0.29243127201058033,0.25953893567839653,0.20186645191907196
ADM,0.01118402685143298,0.1057545594829508,0.08912307531193854,0.08710849783168827
ADP,0.01068116883104228,0.10334974035304724,0.08801177884841473,0.08280806042112472
ADSK,0.187224981617359,0.43269502148436956,0.3677886694836236,0.25657634339186214
AEE,0.006293602778530369,0.07933223038923316,0.06364715577715285,0.06317134068324594
AEP,0.004585903562320268,0.06771929977724421,0.05655250694142073,0.06047015359175687
AES,0.003981446044527578,0.06309870081489458,0.046813116306221925,0.04837921402350541
AFL,0.002682318065267286,0.051791100251561424,0.04290612173470879,0.0427116506923857
AIG,0.016965108951759244,0.13025017831757177,0.11467999281211377,0.10395575531403302
AIZ,0.01358552662059645,0.11655696727607685,0.10274622933256163,0.09339830744809344
AJG,0.02051294280336183,0.1432234017308688,0.12626753755693754,0.11200213633052201
AKAM,0.02594456398195157,0.1610731634442919,0.1394509298338769,0.13177183554855607
ALB,0.06548070432458007,0.25589197784334716,0.21485387591015648,0.185283357023466
ALGN,0.165813905926364,0.4072025367386161,0.33442231712350323,0.23991677158206753
ALK,0.054846713520574235,0.23419375209551221,0.19473940542945872,0.17930579913218297
ALL,0.02364053230544813,0.15375477978081895,0.12561958104018406,0.1077682285009558
ALLE,0.008042533575326714,0.08968017381409736,0.07662510437103137,0.0733365707638934
AMAT,0.26855601378817934,0.5182239031424345,0.46809449480278237,0.33064992680418365
AMCR,0.0032753105402134773,0.05723032884942631,0.04598720514099616,0.04728630921351459
AMD,1.6191648304396289,1.2724640782511816,1.1504176840373674,0.5622068200802895
AME,0.014802383729802446,0.12166504728064854,0.09616050169492336,0.09012822525091894
AMGN,0.006555979995572016,0.08096900638869181,0.06525061950034568,0.06374227462388297
AMP,0.05696984409506086,0.23868356477784736,0.20460090505776704,0.1689567852100124
AMT,0.009398886581746133,0.09694785496206779,0.07835614509772909,0.07460949895202723
AMZN,0.0410454094522331,0.20259666693268452,0.17493107848446696,0.14995006523331278
ANET,0.39508421943550653,0.6285572523131895,0.5165723289705951,0.3196732324888251
ANSS,0.030437397459744338,0.17446316935027958,0.13146259139238273,0.10935368012756452
AON,0.009654078087667363,0.09825516824914282,0.0807034662884301,0.07350527422246328
AOS,0.040677794573770014,0.20168736840409718,0.18723630753246193,0.16677692480419165
APA,0.019631097299971242,0.14011101776795157,0.11744162054253461,0.12312834139694698
APD,0.0045917083658960365,0.06776214552311664,0.05635585276974415,0.05401630334206365
APH,0.029980138832645765,0.17314773701277694,0.1585836629914611,0.13560710765736317
APTV,0.015745330720651783,0.1254803997469397,0.0948804417962193,0.09180981591039672
ARE,0.021684084512239743,0.14725516803236396,0.13992034020408256,0.12847862968910123
ATO,0.00385138348028185,0.06205951563041602,0.05094176339639166,0.05271499545653717
AVB,0.0033844174268414557,0.058175746035968076,0.04340225178345491,0.045628941627191444
AVGO,0.09753493849487158,0.3123058412756181,0.2628014474890097,0.2011824863831819
AVY,0.006921074412326554,0.08319299497149116,0.07088251868338788,0.067614467963294
AWK,0.0036772644011696517,0.06064045185492644,0.04643266184928268,0.05121270506583511
AXP,0.03238405703364312,0.17995570853308077,0.1532770697573747,0.13020655562588151
AZO,0.019744647421827778,0.1405156483165764,0.10447821554525359,0.1297183537566915
BA,0.08223785189182713,0.2867714279558323,0.23630275850129975,0.17827792019020067
BAC,0.2567952574402519,0.5067496990036126,0.4396254058547661,0.2911540662331085
BAX,0.022282586872606987,0.14927353038166877,0.1157400137252713,0.10057835402311413
BBY,0.21786799011667232,0.46676331273641497,0.40913155551898084,0.27603628989699874
BDX,0.005992747796451464,0.07741283999732515,0.06645528290620821,0.06414053966433378
BEN,0.01760789395169394,0.13269473972879986,0.11188500165004556,0.10971621373472619
BIIB,0.010932858423743301,0.10456030998301076,0.08859168201193225,0.08850347730384371
BIO,0.09440559895125135,0.3072549412967208,0.264906933619755,0.19970256991877045
BK,0.02541856287064124,0.15943200077349978,0.14033943889329614,0.12625229263406235
BKNG,0.0567578481261181,0.23823905667651998,0.20778944280404618,0.1702711218078791
BKR,0.06278076266760264,0.25056089612627636,0.2222079061295732,0.18378578509814916
BLK,0.009843921103261008,0.0992165364405602,0.08165931712367495,0.0749624809587415
BMY,0.04893123882267577,0.22120406601750287,0.21233660334124313,0.2929817193403192
BR,0.009748142830162416,0.09873268369776249,0.0874376010360343,0.08391659205694302
BSX,0.011738601657496836,0.10834482755303475,0.09862136178201392,0.09593196866566868
BWA,0.025283306625917577,0.1590072533751765,0.13242607493976621,0.1274685838387178
BXP,0.0044315424357809635,0.06656983127349027,0.052646958404645436,0.0552645318236185
C,0.07692386086814008,0.277351511386075,0.2401624231598129,0.18994454078012124
CAG,0.006573164193350044,0.08107505284210455,0.0694278719248536,0.06724839712466521
CAH,0.0063552979097308854,0.07972012236399845,0.06651552272898548,0.07617745910466642
CAT,0.06441000978342702,0.2537912720789015,0.22993763873744602,0.1874136095461597
CB,0.005905394127047188,0.07684656223310961,0.06734321553262825,0.064297428620165
CBOE,0.04302787560350857,0.20743161669212476,0.1722219590902484,0.14354789194323048
CBRE,0.016266645488713864,0.12754076010716678,0.10655681078199432,0.10041050183128278
CCI,0.003898967202133834,0.06244171043568421,0.052133938836198025,0.056777361943347135
CCL,0.0324869224637209,0.18024128956407548,0.1451053102795375,0.12564520991632377
CDNS,0.04095942186061307,0.20238434193537075,0.15688211758945902,0.12984235968515898
CDW,0.08856533588936599,0.29759928744767855,0.2564928897751395,0.1938849366343526
CE,0.043567563078459465,0.20872844338627994,0.17673986293675967,0.148789347439206
