,mse,rmse,mae,mape
A,0.009965687396641871,0.09982828956083477,0.08787333454050616,0.10046727664571262
AAL,0.03839958350434641,0.19595811670953162,0.18455035094895245,0.2557500816443863
AAP,0.016102387786648034,0.12689518425317817,0.09465745832929717,0.08600697601890699
AAPL,0.0263740691289598,0.16240095174893465,0.1364656323356085,0.171612148903684
ABBV,0.007586148324124104,0.08709849782932025,0.07110602785701038,0.07628003387779735
ABT,0.0132602911067662,0.11515333736703509,0.09542727610972043,0.11204024621045552
ACN,0.014330135056797309,0.11970854212125928,0.10397314216154883,0.09437110970233961
ADBE,0.016225767814264772,0.12738040592753963,0.10446119442318141,0.09288713650748287
ADI,0.0076724510105384445,0.08759252828031877,0.07332292600178142,0.08461841622302177
ADM,0.035938502069902886,0.18957452906417277,0.1568757590199707,0.2204266482454232
ADP,0.004027315663542187,0.06346113506345587,0.04949472704434136,0.05326127829565152
ADSK,0.023145851935942922,0.15213760855207012,0.1289337193491382,0.16317710319532844
AEE,0.010258825537507696,0.10128586050139327,0.08590560398148726,0.08065001750665408
AEP,0.006851225477321856,0.08277212983439448,0.06411661846208405,0.0604728385876462
AES,0.030764461366649943,0.17539800844550643,0.1436562443497859,0.19231901247090918
AFL,0.0036091894153648277,0.06007652965480636,0.04436554558621092,0.04710314647088715
AIG,0.005240335904929156,0.07239016442120542,0.06389565145816557,0.0645497146135696
AIZ,0.05703680205264088,0.23882378870757595,0.22247782561067925,0.1852484366269217
AJG,0.011249321413835509,0.10606281824388558,0.08559388972952088,0.09975440968574385
AKAM,0.049470822860372195,0.22242037420248217,0.1734251322332008,0.25709085792447206
ALB,0.012586752625335675,0.11219069758823891,0.0940806443212946,0.11341690294036023
ALGN,0.020370464326927903,0.14272513558209676,0.11711838689609777,0.10421379960401057
ALK,0.025484069393266594,0.15963730576925494,0.1365229553115592,0.1190117383909988
ALL,0.014117688688517505,0.1188178803401134,0.105660703694381,0.12137698567566843
ALLE,0.0019763551333595543,0.04445621591363298,0.03620975556216028,0.03590898969201819
AMAT,0.04773908898259633,0.21849276643082793,0.18982923389707076,0.2767134744072223
AMCR,0.009286008181399514,0.09636393610370797,0.07695909126964565,0.08590856343918893
AMD,0.05863423107919619,0.24214506205825506,0.20069633264416506,0.3000278427472519
AME,0.006267947163598086,0.07917036796427111,0.062249199584228865,0.06924723124178553
AMGN,0.004531371931433129,0.067315465767037,0.0555551033913286,0.06158422193156925
AMP,0.0468930314659408,0.2165479888291295,0.18335636192944618,0.2508865019265333
AMT,0.0033576368818980826,0.05794511956927936,0.04688124046042883,0.04779224350567908
AMZN,0.16095323624433291,0.4011897758472079,0.36779467271518484,0.2771227564568826
ANET,0.014276534571090944,0.11948445326104541,0.09827001327423375,0.10396550601046074
ANSS,0.0020929811174753015,0.045749110564854714,0.03914909666798365,0.03948799830326793
AON,0.004343023186963259,0.06590161748366469,0.052329094416297954,0.056909128203858995
AOS,0.011859922203735267,0.10890326994050852,0.09551315253581394,0.08948725600730066
