,mse,rmse,mae,mape
A,0.04099583531357483,0.20247428309189003,0.15663547304957506,0.12678736424510567
AAL,0.06952234306392954,0.26367089916016434,0.2451430508725359,0.20109467992997118
AAP,0.04977595633214233,0.2231052584143689,0.1717678938384321,0.26141742907647664
AAPL,0.07856768178381637,0.28029927182177333,0.24765099965354015,0.1977355765269747
ABBV,0.02220356141436951,0.14900859510232795,0.09569264565894252,0.08353630613961247
ABT,0.013829257775787543,0.11759786467358811,0.0926110028919455,0.08808575243640054
ACN,0.008211263453493569,0.09061602205732477,0.07152650598923285,0.06790890172799093
ADBE,0.07172693458211588,0.267818846577525,0.2217624848826814,0.17463461134628094
ADI,0.060255689429988955,0.24547034327997538,0.22693783724696717,0.18177710966128852
ADM,0.0027681422301063644,0.05261313742884342,0.04418735843700274,0.04465211040635534
ADP,0.018942726877855785,0.13763257927487876,0.11682292473425834,0.10437226407917813
ADSK,0.179551301446379,0.42373494244206367,0.3740650821897465,0.2748758022373284
AEE,0.011683287250095308,0.10808925594200058,0.0859250863720595,0.07855142714148151
AEP,0.005544685693391038,0.07446264629591831,0.057291812274033994,0.05781191221704389
AES,0.007805310818843742,0.0883476701381748,0.0791028288330897,0.0895995485422858
AFL,0.005335557733153917,0.07304490217088333,0.056655365267157275,0.05362084666530633
AIG,0.009027130448496517,0.09501121222517118,0.08013915470388597,0.07529650641551801
AIZ,0.011282709839190807,0.10622010091875646,0.0894023838403077,0.08276865265915218
AJG,0.017638518187085752,0.13281008315292087,0.11510162377352937,0.10094963536324666
AKAM,0.029028461071658518,0.1703774077501431,0.15225505976869916,0.1520459966793581
ALB,0.08715427844023108,0.29521903468481003,0.24231156326361075,0.18351484946430172
ALGN,0.25767976986762703,0.5076216798636826,0.38121607845028804,0.23911871606400734
ALK,0.07572797017321485,0.2751871548114389,0.24957938669317128,0.2024558629659933
ALL,0.04433746913562515,0.21056464360292101,0.18061022508027313,0.14401881162949118
ALLE,0.01095121206430704,0.10464803898930472,0.08428930341344193,0.07951934591415981
AMAT,0.1647186250524824,0.40585542383031226,0.35392453093291754,0.2548672064135106
AMCR,0.006324855437019017,0.07952895973806659,0.06827848708408896,0.06725257080013729
AMD,0.5461634730992893,0.7390287363149618,0.6854132263490729,0.4238512020319524
AME,0.039859528843284114,0.19964851325087327,0.16067651821647838,0.131661506145831
