,mse,rmse,mae,mape
A,0.027015715663273338,0.16436458153529712,0.13398150712150098,0.11725843156010304
AAL,0.06710856558685678,0.2590532099528141,0.21500679517856264,0.19280025176425272
AAP,0.012638305491212348,0.11242021833821685,0.08699957461591415,0.09964077854044869
AAPL,0.07281404269839827,0.269840772861327,0.22624758783361826,0.1849774263162329
ABBV,0.004740913171852745,0.068854289422321,0.057494193974492555,0.05547431212040363
ABT,0.0080903689326942,0.08994647815614684,0.07215043424336656,0.0711004963755687
ACN,0.0015249252055892686,0.039050290723492295,0.031006565859533944,0.0309668299543655
ADBE,0.04772602298434612,0.21846286408528595,0.1757527073233604,0.14060570832182054
ADI,0.07871643066838953,0.28056448575753407,0.2509018656238338,0.1929566683848297
ADM,0.010078587242879569,0.10039216723868237,0.08836151112582938,0.08629172417731192
ADP,0.008809661452176817,0.09385979678316386,0.07581690665041127,0.06929081741120685
ADSK,0.17161690420927747,0.4142667066145643,0.3521434834419313,0.24816143699380852
AEE,0.004334033162446996,0.06583337422954254,0.05483492333343919,0.054072774235495225
AEP,0.0030892456002574796,0.055580982361393,0.04473845050543102,0.04809456834359737
AES,0.004112662167644665,0.06413004107003725,0.0461817269533792,0.0467326794165183
AFL,0.0034012419770380357,0.05832016784130543,0.04962177158844485,0.04856040413828192
AIG,0.01561496526376149,0.1249598546084361,0.11060773848808861,0.10030685792109889
AIZ,0.01241598657560961,0.1114270459790154,0.09495829786986934,0.08543950223810065
AJG,0.021466559233924678,0.146514706544854,0.130582047215898,0.11371718065450623
AKAM,0.02499199524763092,0.15808856773223964,0.1324845996710649,0.12108977402635951
ALB,0.06549663559534381,0.25592310484859276,0.21990755319655364,0.187209775797459
ALGN,0.16162875511561395,0.40203078876575354,0.32837701259011237,0.23255563515893035
ALK,0.04631989603537294,0.21522057530676045,0.17739404266852057,0.16403508116698112
ALL,0.020464783859324116,0.1430551776739455,0.1149272848400269,0.0983085290270519
ALLE,0.0069140189477332045,0.08315057996029375,0.06959943285315189,0.0647232075675511
AMAT,0.2889590666333497,0.537549129506643,0.48650663543625067,0.327017843279639
AMCR,0.0030494148631672715,0.055221507251860404,0.045167623963719955,0.046847513463346174
AMD,1.5604161683750288,1.2491661892538675,1.1285186212902583,0.5591960155520785
AME,0.01159208606098516,0.10766655033474955,0.07913199515093296,0.07389964533774242
AMGN,0.005232544108591289,0.07233632634155047,0.05938411153973393,0.05838585201202538
AMP,0.05050525988838771,0.2247337533357811,0.18784833420424574,0.15418173777343838
AMT,0.0092718696046135,0.09629054784667859,0.07969997991172426,0.07487336840542044
AMZN,0.04622399772195331,0.21499766910818663,0.18756164596073552,0.15922296041908138
ANET,0.3652150723127835,0.6043302675795608,0.49375957817328114,0.3083914922906213
ANSS,0.025912941483857477,0.16097497160694726,0.11735270095934515,0.09714288093861594
AON,0.009135580984102217,0.0955802332289591,0.0780628295141726,0.0705651121290479
AOS,0.04153235308113522,0.20379487991884196,0.19141879108472043,0.16500610117227266
APA,0.01575699121113703,0.1255268545417156,0.10674381954670029,0.1107611695390871
APD,0.003619799831756978,0.06016477234858433,0.04934131959359654,0.0467881909035883
APH,0.02759850929694166,0.16612799070879555,0.15229597469354986,0.13057279971485647
APTV,0.011899490060152838,0.10908478381585966,0.07679258780110287,0.07408335496934167
ARE,0.021206039028531177,0.1456229344180757,0.13917715378245785,0.12823379946824262
ATO,0.0024527463352139343,0.04952520908803853,0.04113486290226356,0.04238163654327834
AVB,0.0027584911796882943,0.052521340231264986,0.042892381369816525,0.04506073437037017
AVGO,0.08821051432180647,0.29700254935236914,0.2495717807856575,0.19262395748712466
AVY,0.0049627019774771885,0.07044644758593004,0.060221431608281265,0.05756250810634472
AWK,0.0026049321269120095,0.0510385357050142,0.04174435648139771,0.04644641493330732
AXP,0.02881856382494945,0.16976031286772963,0.1428101341639162,0.12137691518538786
AZO,0.015744998206281887,0.12547907477456904,0.08991298693631662,0.10921161475734022
BA,0.07366671034947064,0.2714161202829903,0.21921579719834902,0.16577978914137703
BAC,0.24541756095902098,0.4953963675270752,0.43018523205424225,0.28719344283423637
BAX,0.022222235873078876,0.1490712442863441,0.12060553707803497,0.10458265177747837
BBY,0.20817793919591362,0.4562652070845569,0.3993917319725909,0.2717821370312267
BDX,0.00639935223539018,0.07999595136874228,0.06837598371766992,0.06463965070808457
BEN,0.013594782242915882,0.11659666480185392,0.09546620151408369,0.09352440584663166
BIIB,0.011283810634473148,0.10622528246360725,0.09335714485623518,0.09328115053797584
BIO,0.08774028001362684,0.2962098580628721,0.25509204201399294,0.19369627386903807
BK,0.023018070301585026,0.15171707320399055,0.1283288864554447,0.11425507852088541
BKNG,0.051664604494325576,0.22729849206346614,0.20011867464800134,0.1654221577819573
BKR,0.061302437739728204,0.24759329098287014,0.2187873578801334,0.18069201324716205
BLK,0.008374680573394494,0.0915132808579962,0.07560169920987145,0.06973213571764972
BMY,0.04917516293697025,0.22175473599670933,0.20852157458591833,0.2785663730655187
BR,0.009404947391202628,0.09697910801405954,0.08432019815351993,0.07840102227224588
BSX,0.010961037919324757,0.10469497561642944,0.08973278534708472,0.0858313465095973
BWA,0.02000920646624364,0.14145390226587473,0.11369163034430106,0.10905806413049936
BXP,0.0035693075655598002,0.05974368222297484,0.04858023937922386,0.049362207524920855
C,0.07284036094581363,0.26988953470969124,0.23342967406874693,0.1858674112991626
CAG,0.0041731230277705245,0.06459971383659935,0.05402590364580302,0.05161157987578238
CAH,0.005539629374191355,0.07442868650051104,0.05740700650349194,0.06667310258894318
CAT,0.06099508981804792,0.24697184013172013,0.2251114181721628,0.18259165478677708
CB,0.005094284655118054,0.07137425765020645,0.0600344517901132,0.0572168679639193
CBOE,0.03808264265733645,0.19514774571420612,0.16182325480353962,0.13355649163536853
CBRE,0.01386155720023296,0.11773511455905142,0.09337946979615376,0.08753587866729011
CCI,0.00413073078334541,0.06427076149654219,0.05632627853079859,0.06156243235021705
CCL,0.02599751119986236,0.1612374373396649,0.12580929099267973,0.1092142502727738
CDNS,0.037768407849783275,0.1943409577258054,0.15183611837012345,0.1236467957904203
CDW,0.08268215380572096,0.2875450465678742,0.24990521192691525,0.19079038540366103
CE,0.037585941953634495,0.19387094148849254,0.16540641321962055,0.1396314556337102
CF,0.01779649929097723,0.13340352053441928,0.1119767964193248,0.13953514331372904
CFG,0.22087923885978525,0.4699779131616562,0.4061515500121975,0.275431398633813
CHD,0.003408785583187285,0.05838480609873844,0.04586848782234199,0.050275739234217784
CHRW,0.0032656502316435374,0.057145868018987495,0.04465542473131988,0.04660715427158471
CHTR,0.11387867373691253,0.33745914380397596,0.3084105682834925,0.23485366433940283
CI,0.010399110204573483,0.1019760275975363,0.07782666379238538,0.07282260756644644
CINF,0.005945431619270868,0.07710662500246569,0.06092350685567568,0.06082898124351698
CL,0.0029408508861680518,0.05422961263155078,0.044933634571706606,0.04673737526150685
CLX,0.003902261505672297,0.06246808389627696,0.04738567256660269,0.05298462412160376
CMA,0.21144564842963282,0.4598321959472094,0.40323472503500946,0.2825206686590465
CMCSA,0.021317970998280363,0.14600674983808237,0.1273138705320212,0.11135525491331434
CME,0.05237246480287296,0.22885031090840355,0.21235580308992388,0.172976775246627
CMG,0.00482051340459781,0.06942991721583579,0.05774016695293529,0.06577566788085049
CMI,0.06531025717987685,0.25555871571886735,0.22974078232080014,0.18346117214169286
CMS,0.002705047132105319,0.05201006760335271,0.04412234569496806,0.04556254260141081
CNC,0.009940794747659005,0.09970353427867543,0.08526379693283362,0.0892101045309488
CNP,0.026214138281515788,0.16190780796958432,0.13556404041112294,0.11930736366012225
COF,0.03387691236665754,0.18405681831069867,0.15101300267071696,0.13147156249219094
COO,0.029933398948334532,0.17301271325638048,0.14336049408386337,0.12706189463711778
COP,0.007039257305461926,0.08390028191527085,0.06209538003701459,0.06261291313263727
COST,0.007338510900764731,0.08566510900456925,0.07073369994144767,0.06647155233666151
CPB,0.012115246771696687,0.11006928168974615,0.09536703164080836,0.11182968593928093
CPRT,0.04692291932190305,0.2166169876115515,0.20137055378027083,0.1733850360208604
CRM,0.0034125084407982914,0.05841667947425882,0.0512064448833903,0.05532201928382513
CSCO,0.01698100925125382,0.13031120155709494,0.11776013648735514,0.10458232500417093
CSX,0.3726061596818095,0.6104147439911731,0.5079568511678103,0.3058420692249931
CTAS,0.07326069530781357,0.27066713008382376,0.25759539738799936,0.20727839424282005
CTSH,0.006881977832239754,0.08295768699909463,0.0695776398406532,0.07820961572062954
CVS,0.034846366875757914,0.18667181596523325,0.1699296578383461,0.22162926301110686
