,mse,rmse,mae,mape
A,0.022198282735126564,0.14899088138247443,0.1154796132241509,0.09879333836276923
AAL,0.11276906465762508,0.3358110549961467,0.3102814807981635,0.2435247481793787
AAP,0.03880655745591018,0.19699380055197216,0.14552175713266471,0.20660116620068497
AAPL,0.09533670327335762,0.3087664218683075,0.26889350488840996,0.2071511501924389
ABBV,0.00537423038963865,0.07330914260608051,0.056387616756069694,0.056780528046075286
ABT,0.0074864976150916945,0.08652454920478751,0.06869340392756264,0.06856823314276704
ACN,0.002641951790770896,0.051399920143623726,0.04196811625926691,0.040539243318050866
ADBE,0.06510070822813999,0.2551484043221513,0.20930432257984324,0.16120501170247054
ADI,0.05465010781076445,0.23377362513928823,0.2094399931852654,0.17232252780670035
ADM,0.002683323478063749,0.05180080576654912,0.043688039249616686,0.044570758622452744
ADP,0.010359427820574297,0.10178127441024845,0.08308492396588575,0.07605238287856805
ADSK,0.1875205580646344,0.43303643964986877,0.3785783846074006,0.2764601610774036
AEE,0.004664532813547957,0.06829738511500977,0.05643531110569317,0.05525723692704641
AEP,0.005463560449666986,0.07391590119633924,0.05835056582308706,0.06300174381868755
AES,0.006206319255974631,0.07878019583610231,0.06700182441675592,0.07191422904424319
AFL,0.0028121620010564206,0.05302982180864292,0.04302569680360624,0.042845070584744564
AIG,0.011252223841759699,0.10607649995055313,0.09241007619152884,0.08602295815243076
AIZ,0.012149939032322674,0.11022676186989562,0.09449463455611379,0.08496116529670408
AJG,0.015412214835135819,0.12414594167807427,0.1085071589796705,0.0946030673577363
AKAM,0.022230411127560842,0.14909866239360045,0.13139064647314844,0.13263293123794215
ALB,0.04406986215093764,0.20992823095271784,0.16830404734818072,0.13488732769295037
ALGN,0.1718815733806043,0.41458602651392423,0.30996703475741555,0.21613709264764852
ALK,0.09639568207806266,0.31047654030226285,0.2796328643028649,0.2130195432170279
ALL,0.029465251663730076,0.171654454249606,0.137441854319949,0.11165544981191287
ALLE,0.006201328318808144,0.07874851312125292,0.06622668981115112,0.06614576506912184
AMAT,0.1519425714134901,0.38979811622619487,0.33975390564002866,0.2572156467569855
AMCR,0.0055602099022428655,0.07456681502010708,0.06294786918551085,0.0641258473325186
AMD,0.5379736966548854,0.7334669022218285,0.6568711348153546,0.42444024977362793
AME,0.02188011635631259,0.14791929000746518,0.11406787741601888,0.09704373746267067
AMGN,0.005953122255935228,0.0771564790275919,0.06511724284183154,0.0708930472384375
AMP,0.06834051475986296,0.26142018812605683,0.2224591604273994,0.17302686321889285
AMT,0.011719637578993263,0.10825727494719818,0.08829416570454833,0.08412610034622893
AMZN,0.029578964300184685,0.17198536071475584,0.13913401683807536,0.11578761947194383
ANET,0.43686876568873184,0.6609604872371205,0.5522018000697212,0.32890567974529333
ANSS,0.029234674836434806,0.17098150436943407,0.12828014882392985,0.10826009755924157
AON,0.012757961742772097,0.11295114759386952,0.0825770733134206,0.07092501869561102
AOS,0.017304499381611424,0.13154656735016473,0.1109395276644812,0.10142805404519704
APA,0.02039043974356512,0.1427950970571648,0.1260181736853093,0.1383249811407197
APD,0.0012928713095373278,0.03595651970835509,0.029633917000382114,0.029732650907043905
APH,0.02462222025010566,0.15691469099515717,0.1422233862555133,0.12238200441876511
APTV,0.03189386042677476,0.17858852266250136,0.13538486915276382,0.11247962356900214
ARE,0.006270404739890653,0.07918588725202651,0.06566639706453169,0.06282518528346852
ATO,0.004589782828145714,0.06774793596963463,0.05487798622441361,0.05645611430576946
AVB,0.0033054016880712245,0.057492622901301214,0.045740319937030254,0.047191528798315556
AVGO,0.07886048497708271,0.28082109069135586,0.23048519129382047,0.17891568092142612
AVY,0.009914852037553974,0.09957335003681443,0.07875617398778335,0.07394828239005934
AWK,0.007036349114442772,0.08388294888976408,0.06945225189947064,0.07807974690613248
AXP,0.035106809683494486,0.1873681127713424,0.1616585788451825,0.13206815942497166
AZO,0.041427219507770174,0.20353677679419555,0.1578543481045299,0.21385872317841945
BA,0.1424761313372065,0.3774601056233711,0.3054609908307358,0.21187210651418048
BAC,0.22475966111977427,0.474088241912594,0.4371461940550985,0.30499622200664883
BAX,0.023390365037110755,0.15293908930391456,0.12014620109086531,0.10426205032445582
BBY,0.1622388352735701,0.4027888221805194,0.35921010108146967,0.2763960913406237
BDX,0.004385925278874157,0.06622631862691869,0.054928828399839064,0.05208460982717491
BEN,0.024589514229935997,0.1568104404366495,0.13111692388756918,0.11210939409548813
BIIB,0.013182425893124246,0.11481474597421816,0.09581098209080134,0.10959776055672842
BIO,0.0952100252469145,0.30856121798909614,0.2725549489191636,0.2059113332664305
BK,0.02633422111320547,0.16227822131513972,0.14148717709002195,0.12095449334673194
BKNG,0.05417955326117529,0.2327650172624213,0.20008557790827033,0.16332653998376104
BKR,0.03511800290913722,0.1873979800028197,0.16592140358735188,0.1462794849779824
BLK,0.007881728457260989,0.08877909921406608,0.06491212902844218,0.0587765763037596
BMY,0.06072748239348252,0.24642946738059252,0.22675697219425625,0.3163226363165235
BR,0.00431771837270341,0.06570934768131098,0.0515430263039152,0.0495628086460889
BSX,0.0068720208204846416,0.08289765268380427,0.06637151171801564,0.06640200448665534
BWA,0.04324030364478864,0.20794302980573462,0.1798132970682742,0.14810561315537532
BXP,0.009341043862278369,0.09664907584803058,0.08041860580170963,0.09133348682641891
C,0.0873759126869816,0.29559416889881573,0.26674472432769114,0.20678293902985773
CAG,0.004990303903569311,0.07064208309194535,0.057760356806483275,0.057576606070801874
