,mse,rmse,mae,mape
A,0.014644509978293158,0.12101450317335175,0.10221488734349994,0.10419525922840248
AAL,0.031579909570152664,0.1777073706129058,0.1390960900208399,0.17454641868372262
AAP,0.01695402235608782,0.1302076125120487,0.11087435797851643,0.13313555252492298
AAPL,0.04638204584656472,0.21536491322071177,0.19504673385838908,0.24914372924260247
ABBV,0.033369616866877054,0.18267352535843023,0.164575057707842,0.19977736090922327
ABT,0.04377204625015879,0.2092177006138792,0.19425070170562736,0.24171359112106808
ACN,0.009330447651456278,0.09659424233077393,0.08090235814572026,0.07628741831873151
ADBE,0.010799899977109551,0.10392256721766235,0.0866839571758481,0.08060423783503229
ADI,0.02635480496226383,0.16234163040410746,0.14419492378490878,0.17339556866194905
ADM,0.06541079725236186,0.2557553464785475,0.23022369135601237,0.3188030968280775
ADP,0.0074017157846958375,0.08603322488838738,0.070982886021182,0.0688197930694124
ADSK,0.01334763020328103,0.11553194451441139,0.09142743227463938,0.09364996241723729
AEE,0.030171846886458912,0.1737004516011945,0.14034957743348267,0.12147223877891224
AEP,0.01814440535401428,0.1347011705740313,0.10951416269186681,0.09778401044155137
AES,0.0570117782850612,0.2387713933557812,0.20967680509325773,0.2811135120846565
AFL,0.011293297280731897,0.1062699265113696,0.0876634781820039,0.08734786130455102
AIG,0.02216261916212234,0.14887114952912248,0.12995035925699147,0.1498919480110231
AIZ,0.01616391803089691,0.12713739823866504,0.10815182136121673,0.10294523506758317
AJG,0.022745648061865405,0.15081660406555178,0.1258079662235583,0.14545860765384244
AKAM,0.09332178950995068,0.30548615273028445,0.28063091876556534,0.40542129174307867
ALB,0.07044865731941997,0.265421659476803,0.2087766860646416,0.19089069792744637
ALGN,0.035266528053987146,0.18779384455830053,0.14022016740973048,0.12213180291975896
ALK,0.012387575895863055,0.11129948740161859,0.09883715771113509,0.11213914202072606
ALL,0.011684835281480848,0.1080964165987053,0.08704945134552951,0.09515694065753182
ALLE,0.007545968367207307,0.0868675334472397,0.07260190479708814,0.07210862778291234
AMAT,0.052715802673805975,0.22959922184930412,0.17287943495416885,0.1681048589574137
AMCR,0.01812058600007928,0.13461272599601898,0.11315388609306803,0.1210715273798267
AMD,0.5487034929561883,0.7407452281022053,0.46484481058134614,0.2791027178846267
AME,0.025011969504722103,0.15815172937632424,0.13843436722514332,0.1641882517006699
AMGN,0.009893771935272756,0.09946744158403169,0.07999753265541476,0.0927575506306289
AMP,0.06566872638771626,0.2562591001071304,0.239790093553561,0.3186894443849038
AMT,0.011846312114917702,0.10884076495007604,0.08998888476401068,0.0885719497008019
AMZN,0.08384859215893029,0.2895662137731719,0.24623463867059173,0.20205836193807197
ANET,0.04645652316943471,0.2155377534666136,0.19299896935755767,0.25962940678275215
ANSS,0.010134838489145962,0.10067193496275892,0.08343166185340863,0.09188012364937329
AON,0.014988603082746774,0.12242795057807174,0.09986177262062453,0.10903469381638249
AOS,0.020471019976676958,0.14307697220963603,0.10528400229864161,0.09594265590885494
APA,0.035323325392955865,0.18794500629959782,0.15440023071742895,0.2092135872856301
