,mse,rmse,mae,mape
A,0.005425348680400243,0.07365696627203867,0.05694548047549532,0.06426768798688814
AAL,0.027915955687925927,0.16708068616068683,0.14489459167026716,0.19226474912884917
AAP,0.009663235149811775,0.09830175557848281,0.08110363105454382,0.07974278626936068
AAPL,0.007014945067247404,0.08375526889245478,0.06905360985029498,0.07532073844747157
ABBV,0.010398854272847457,0.10197477272760876,0.08205685524240536,0.09562971035992872
ABT,0.0048620680487062315,0.06972853109528575,0.05539085432361988,0.05699423227018319
ACN,0.016998431977084158,0.1303780348719989,0.10979645920749563,0.09733078766326644
ADBE,0.016744499504097482,0.129400539040985,0.10053816851074723,0.08737257708183926
ADI,0.011029407268688642,0.105020984896775,0.08244989063091433,0.07576358800627055
ADM,0.029853390328377333,0.1727813367478598,0.13482912749779122,0.18161053445055733
ADP,0.0036426126665649833,0.06035406089539446,0.045759379521416337,0.04846143555755322
ADSK,0.017005350383016697,0.13040456427217836,0.10182730145489854,0.12470521524127366
AEE,0.009728100268042503,0.09863113234695475,0.07960192724571319,0.09212848244262763
AEP,0.008077399603145803,0.08987435453535009,0.07457813960993687,0.08463450335727436
AES,0.02991527053583228,0.17296031491597222,0.13447058608058013,0.18398732116715302
AFL,0.0023944951943547068,0.0489335794149039,0.04040167628477415,0.03995053600650863
AIG,0.007521170265512708,0.08672468083257907,0.07407275432830257,0.06855373916099368
AIZ,0.019890677237435792,0.1410343122698721,0.12428095071686106,0.11386845989554532
AJG,0.007734918494355393,0.08794838539936588,0.06759151851838018,0.07688093728194109
AKAM,0.02279983343464423,0.15099613715139942,0.1344532076868827,0.14268257036587106
ALB,0.017911169212804754,0.13383261640125232,0.11172383438376278,0.1367773526993208
ALGN,0.0060108528267571555,0.07752968996943788,0.06345800109368074,0.06527299468481149
ALK,0.034074962933625344,0.18459404902007362,0.1454826502770696,0.13210907115392598
ALL,0.013446052745102237,0.11595711597440769,0.09747198882267867,0.11228572583804446
ALLE,0.010224457092821994,0.10111605754192553,0.08639745759193183,0.078853376226076
AMAT,0.06372067982646104,0.25242955418583823,0.2275614752184204,0.32906126119510887
AMCR,0.00922098413009069,0.09602595550209687,0.08150955863833209,0.0938830780486926
AMD,0.042702928863309335,0.20664686995768733,0.17389679299120261,0.2678151580433861
AME,0.002540566502623574,0.05040403260279453,0.04074085458317058,0.041595880470447634
AMGN,0.0030287138845718387,0.0550337522305343,0.04661934117885013,0.05068380511911949
AMP,0.0234527949968415,0.15314305402740766,0.12551360930932604,0.15865973744647918
AMT,0.00583293156616475,0.07637363135379088,0.06729686267222475,0.07441643755490075
AMZN,0.2885886546679091,0.5372044812433242,0.46178223609836727,0.3159757716187597
