,mse,rmse,mae,mape
A,0.025036626806373287,0.15822966474834385,0.1366026392542535,0.12325021299100071
AAL,0.02310334538770674,0.151997846654835,0.12935593809747198,0.16323393963832633
AAP,0.005145124192538265,0.07172952106725838,0.05888632749326097,0.05960118548524879
AAPL,0.015644609751564162,0.12507841441097725,0.09980416882886886,0.10436902078461786
ABBV,0.012123150961963371,0.11010518135838736,0.09596358516215062,0.08930168706648796
ABT,0.009623741670213676,0.09810067109971102,0.08119818002779026,0.09066820736208772
ACN,0.014615088197536359,0.12089287901913974,0.10860494677647105,0.10042556999389718
ADBE,0.0226117441073476,0.15037201903062816,0.11925943114215154,0.10768678710241157
ADI,0.041608291489309036,0.20398110571645856,0.16056835587854962,0.14107245011336117
ADM,0.05041609417664439,0.22453528492565347,0.204778436743191,0.17081702308344615
ADP,0.01417825137343943,0.11907246269998546,0.09549821533468475,0.0857257706330233
ADSK,0.054154926849982646,0.23271211152405163,0.17537313354267373,0.15689612744753567
AEE,0.02007456684369639,0.14168474456940094,0.13207583361419759,0.12209216924519423
AEP,0.011829683807943634,0.10876434989436398,0.09533045163198986,0.09157855306352423
AES,0.06184953337229924,0.24869566416063477,0.23271469437981082,0.19190047135489083
AFL,0.02323354733984184,0.1524255468740127,0.13977822469518333,0.12836921849704117
AIG,0.00889604354937332,0.09431883984323239,0.07379907169318621,0.07845565251800667
AIZ,0.016413969835913457,0.1281170161840864,0.10442681432871265,0.09962685851219684
AJG,0.050289212656167745,0.22425256443610125,0.2030947831074536,0.1732693212921139
AKAM,0.025908748651459625,0.16096194783693327,0.12028137275381921,0.11327550231999484
ALB,0.2581259010675704,0.508060922594496,0.47323947268331634,0.3210528699417066
ALGN,0.1160135876945939,0.3406076741569307,0.3087018146115206,0.23168671471477767
ALK,0.023388901019723643,0.15293430295301197,0.1303186403269042,0.14864966690035097
ALL,0.01640360537080194,0.1280765605831213,0.11291333201592671,0.10151755483721352
ALLE,0.00783326446149095,0.08850573123527623,0.07386677988240088,0.07290059811730558
AMAT,0.3059236165801907,0.5531036219192482,0.47747693514044953,0.3042412871677985
AMCR,0.05348102880970731,0.23125965668422865,0.21860142906758057,0.18112752917791888
AMD,3.3165664070381,1.8211442576133556,1.4788545918986196,0.5586120265766681
AME,0.010785609806218975,0.10385379052407753,0.0892830206093834,0.10410286709676986
AMGN,0.00827551177890518,0.09096983994107706,0.07704997155022335,0.07828894162138318
AMP,0.019325929627159028,0.1390177313408582,0.09505949497001337,0.09907750222192532
AMT,0.023363003142632052,0.15284960955995947,0.13055015087010371,0.11664260547293616
AMZN,0.04450359151191145,0.21095874362517297,0.1768015554234873,0.1591477269237519
ANET,0.05267112041023875,0.22950189631076853,0.17738239442140133,0.16265943639877187
ANSS,0.004994945957554577,0.07067493160629572,0.05762820127780787,0.05941448404201586
AON,0.030629132754310638,0.17501180747112646,0.1669132097587861,0.14552778199950808
AOS,0.05588553924348128,0.23640122513109207,0.2061296062589168,0.17499026629035452
APA,0.10007922452740442,0.3163530061930887,0.28872290712127197,0.24015307205639533
APD,0.020572189879549573,0.14343008707920935,0.12694649585167633,0.11389191507655752
APH,0.04040894559759884,0.20101976419645617,0.1744801791227543,0.14920290388884883
APTV,0.024751077262465566,0.15732475095313378,0.13266632563739467,0.1691661725521197
ARE,0.0597588111456518,0.24445615383060373,0.21414126587883148,0.17887442575910242
ATO,0.01855419377016904,0.13621377966332568,0.1270909322673537,0.1206035389467842
AVB,0.004400944435730407,0.06633961437731159,0.054984772971010176,0.05688008287165532
AVGO,0.06448391165954236,0.2539368261192975,0.21452823066825277,0.17832884925931844
AVY,0.02849061041519289,0.1687916183203209,0.15828234692613177,0.1385642353448124
AWK,0.038252609238984846,0.19558274269215278,0.1840415885429278,0.16545279235090968
AXP,0.016184279156323887,0.12721744831713883,0.08973513294819205,0.0912079460677409
AZO,0.00316771694520264,0.05628247458314746,0.043593305124579346,0.04462302386761611
BA,0.01895319329545491,0.13767059706217197,0.09378756543739009,0.09122877003304919
BAC,0.06367690683686623,0.2523428359134973,0.17696788052116064,0.16398970656641068
BAX,0.04251063335748076,0.20618106934799024,0.19204339005890106,0.16410301818884868
BBY,0.09938487956681369,0.3152536749457708,0.2516118540969034,0.1925498700774522
BDX,0.020020063648357022,0.14149227416490634,0.12478418991156676,0.11252166977219832
BEN,0.009212423314739353,0.09598136962316882,0.0794128583345397,0.08684942165655518
BIIB,0.007262030698878793,0.08521754924238782,0.06740735585185355,0.07515773998370545
BIO,0.04191122466574211,0.20472231110883374,0.16238078099856346,0.13453125181227849
BK,0.013644634966531314,0.11681025197529245,0.09252834571255866,0.09284721355094631
BKNG,0.02991977043275813,0.172973322893324,0.142449544044195,0.12940538430690404
BKR,0.03630828439326956,0.19054732848630956,0.14671309930234322,0.1399036905005146
BLK,0.013798098421224946,0.11746530730911552,0.09948149628738899,0.09643545768862252
BMY,0.01928006050423995,0.13885265753394838,0.12351604607328949,0.14506618679085612
BR,0.03967078979715166,0.19917527406069174,0.18454968709423117,0.15707203302039732
BSX,0.05848979529480061,0.24184663589721608,0.2163358227791242,0.1761097627745928
BWA,0.021587207332610898,0.14692585658287277,0.12244616640671974,0.14955117576451393
BXP,0.00932063755018949,0.09654344902783146,0.07910889367197656,0.07594996755638213
C,0.021915278276258103,0.14803809738124205,0.10703342028157807,0.11487848518491509
CAG,0.02220940009540723,0.1490281855737606,0.13546514729738393,0.1193252899804332
CAH,0.013950455848741435,0.1181120478560144,0.09706095643360564,0.11494372425191943
CAT,0.08231086866967874,0.28689870803068934,0.25145788627362997,0.19961490460429798
CB,0.01166183487708598,0.10798997581760068,0.09834198234126137,0.09039878774136219
CBOE,0.010884814416822649,0.1043303139879424,0.08438410023611695,0.08213261957755578
CBRE,0.021468992269481246,0.14652300935170984,0.11945278098666606,0.15268541729766677
CCI,0.009408511950444712,0.0969974842480191,0.07795956248462214,0.0720891220873789
CCL,0.007564929391711054,0.08697660255327896,0.07133395378343073,0.07804535106935552
CDNS,0.038298161524303015,0.19569916076545402,0.17774142705768123,0.15397737553916765
CDW,0.03131922509506715,0.17697238512001567,0.1307414063790694,0.11593313057586278
CE,0.02541274002732124,0.1594137385149763,0.11376348603479723,0.10174396622405489
CF,0.072639642113603,0.26951742450832933,0.23972830327384356,0.39306372408015605
CFG,0.07082878426531185,0.26613677736327956,0.18819505057125424,0.1650309500036546
CHD,0.010825794890212764,0.1040470801618804,0.08926971868998988,0.08483370486819014
CHRW,0.01195387659645747,0.10933378524709308,0.10058824620569329,0.09630988607202715
CHTR,0.18092618719748826,0.4253541902902665,0.37013874416143416,0.25966625567735097
CI,0.008069204163792585,0.08982874909399877,0.07790331870651643,0.08721799047647517
CINF,0.04199462164116722,0.20492589304713843,0.1922260067785311,0.16521182555844174
CL,0.007945695038262708,0.08913862820496346,0.0748475072330594,0.07011223597190581
CLX,0.0035045029256050497,0.05919884226574917,0.04900747483531181,0.0508460291463826
CMA,0.12952281304375476,0.35989277992723717,0.2656511651973922,0.207372806043317
CMCSA,0.023011439130810434,0.15169521789038187,0.13192683508745515,0.11751917887675684
CME,0.03729929741491352,0.19313026022587326,0.16033162863864547,0.13542594519217824
CMG,0.039427170327816306,0.19856276168460266,0.1815874278450601,0.25710591670042643
CMI,0.1395156869923227,0.37351798750839654,0.3464530566645907,0.2610394842075321
CMS,0.019637601877807966,0.14013422807368642,0.1314797963730818,0.12415563535118858
CNC,0.014197424611272784,0.11915294629707142,0.10234546465586435,0.10738437901392972
CNP,0.1017213001478249,0.3189377684562067,0.3032952524879705,0.23904224083845743
COF,0.020448584750521005,0.1429985480713738,0.10376261621014278,0.10117217162793336
COO,0.05944148076955419,0.24380623611703248,0.22332676925841793,0.18803712089836963
COP,0.013694638677543704,0.11702409443163277,0.08709260127868064,0.10152118512163331
COST,0.00546704657839092,0.07393947915958646,0.060580187968322506,0.06446019893241733
CPB,0.011002527124762055,0.10489293171974008,0.08845052460233727,0.08851740649030432
CPRT,0.12464657554381263,0.3530532191381529,0.318870718487706,0.23955458210460434
CRM,0.010927240230018266,0.10453344072601009,0.08890787769145338,0.09476062250851346
CSCO,0.02926471853116701,0.17106933837238925,0.1490574163683146,0.13124537599237454
CSX,0.1165627717339722,0.34141290504896293,0.24056837832081052,0.18524237199959567
CTAS,0.055644305898721165,0.23589045317418245,0.20090950972353194,0.1637702199831066
CTSH,0.011003730704420041,0.10489866874474643,0.0840389809080004,0.09802783891635662
CVS,0.016056950588147913,0.12671602340725466,0.09763485945057433,0.11363597621164183
CVX,0.04686445129587701,0.21648198838674088,0.19570906602735372,0.16489670396299813
D,0.009731396882882761,0.0986478427685206,0.08602932619674138,0.08049043567932812
DAL,0.022005583978928128,0.14834279213675375,0.12640910094735913,0.15993475427118325
DD,0.016259231052043303,0.127511689864276,0.1015791749125731,0.09927116179850028
DE,0.0397127243248193,0.1992805166713979,0.15421045731363386,0.12737457677781047
DFS,0.039198840465492504,0.19798697044374539,0.15377681605264912,0.13465334102881107
DG,0.02820977557918327,0.16795766007891177,0.1329229317803015,0.11835730582183132
DGX,0.05534735480662151,0.23526018534087212,0.20902997809764906,0.1723229103895622
DHI,0.011989289954336641,0.10949561614209329,0.09455798720536893,0.10221920996253872
DHR,0.3720645465014179,0.6099709390630162,0.5130240875375087,0.3094843120893315
DIS,0.008388817222219307,0.09159048652681842,0.07985795187046088,0.09083631427517347
DLR,0.07705181896026607,0.27758209409157875,0.26546058343164863,0.21589197968183427
DLTR,0.011240004357958487,0.10601888679833649,0.08733335649920353,0.08253309909015845
DOV,0.032296992146459175,0.1797136392888953,0.15308487810009633,0.13593892735501198
DPZ,0.08752027032791264,0.2958382502786153,0.2582749746248406,0.21998025357155312
DRI,0.019680011270646964,0.14028546350440935,0.11212570597509133,0.1006981767823872
DTE,0.02492118766767287,0.1578644597991355,0.1474036889520847,0.13233328718129056
DUK,0.013656151208993847,0.11685953623472005,0.10476100702303207,0.10121369671668534
DVA,0.009521116352262108,0.09757620792110189,0.0850945892385296,0.092457002971424
DVN,0.07296993941716685,0.2701294863897069,0.22436298443225486,0.24513418701280804
DXC,0.46165847514620334,0.6794545423692473,0.5831931256340938,0.3457366145336991
DXCM,0.03425219951237781,0.18507349759589517,0.15934788297770652,0.1933364317423747
EA,0.028938851267619678,0.17011423005621745,0.14761348192520787,0.13553091621625185
EBAY,0.025194769417134055,0.1587286030214279,0.13468602622757253,0.1390228555403326
ECL,0.005407378287191001,0.07353487803206721,0.06403956823478614,0.06399490787601175
ED,0.01731140424892194,0.13157280968696358,0.1207140543729253,0.11513609846569882
EFX,0.02479136756842231,0.15745274709709675,0.1326841799276768,0.11815828031273597
EIX,0.029767707706689975,0.17253320754767754,0.16452534849640305,0.15252604703486516
EL,0.006344489811690036,0.07965230575250183,0.06676909296814744,0.07165270722780272
EMN,0.012574039106447393,0.11213402296558968,0.08455458676417628,0.08022285899419569
EMR,0.029520991734055035,0.1718167388063661,0.15002826022075397,0.13097960971769404
EOG,0.05594519155071455,0.23652735898985247,0.2011664510490218,0.17799641281557818
EQIX,0.038859289152854984,0.1971275961220422,0.1826095545866464,0.1559079589657405
EQR,0.006770041354177437,0.08228026102399917,0.07006415349388367,0.07548523161938228
ES,0.007084547348461229,0.08416975316858918,0.06887046332390583,0.06795936491625514
ESS,0.004551296813909036,0.06746329975556366,0.05996073562328011,0.06422823223837067
ETN,0.045724654959640953,0.21383324100719456,0.19506148685614347,0.1686014752987321
ETR,0.01890340857785925,0.13748966716760663,0.12477239128846716,0.11681780207052786
ETSY,0.15694828960064555,0.3961669971118815,0.3297235994379059,0.25504178344843254
EVRG,0.06880298449020118,0.2623032300414945,0.25012059226260736,0.2065665342601625
EW,0.05960228753126766,0.2441357973163044,0.2096676539685844,0.17519720479337347
EXC,0.03909983013617813,0.19773676981324978,0.18903957572539754,0.17305149613026038
EXPD,0.011874815710928906,0.10897162800898638,0.0954096268679228,0.08915458663407577
EXPE,0.010247121916938308,0.10122806881956362,0.08394017064993567,0.09624744465925202
EXR,0.012491569513672215,0.11176569023484897,0.09503894462148912,0.10689991044327063
F,0.006782641580356498,0.08235679437882765,0.06570360878923716,0.07113002347069217
FANG,0.08990649828370752,0.2998441233102752,0.27528003499008324,0.22489307968071365
FAST,0.01601684607467661,0.12655767884516772,0.10332078103931819,0.09893842013547086
FCX,0.503983894370707,0.7099182307637317,0.6425216190090857,0.42036691886688937
FDX,0.03792263157636418,0.19473733996428158,0.16427229027209653,0.146308734365689
FE,0.00617315448499172,0.07856942461919725,0.060737415065555064,0.05940804596311988
FFIV,0.07387039800385888,0.27179109257637357,0.23467965418734277,0.18982155178568597
FIS,0.05093776954117886,0.22569397320526496,0.20844385737574989,0.174520352216382
FITB,0.06268734060525774,0.25037440085850976,0.1913709173977916,0.1683623352828715
FLS,0.019078802010330173,0.13812603668508763,0.1174532784180048,0.11187535368514571
FMC,0.08966414705083856,0.2994397218988131,0.25927740885399214,0.20909599673151993
FRT,0.005676889371513502,0.0753451350221997,0.06277146109175341,0.0614391245363255
FTI,0.015283637247907203,0.12362700856975875,0.09908125815729832,0.10903295226876515
FTNT,0.020712026148910222,0.1439167333874356,0.11676010054876575,0.1259210969608072
GD,0.0275351985686386,0.1659373332575843,0.12726363287077433,0.11139559917714849
GE,0.0032298030267881982,0.05683135601750321,0.04445930698654015,0.04428269612221807
GILD,0.035510428247470444,0.18844210847756518,0.17022497124605482,0.2288803700083445
GIS,0.017998495980732717,0.13415847338402714,0.11525233286897822,0.10293219155491552
GL,0.03179079228484919,0.1782997259808584,0.14570309076216406,0.1301097225199277
GLW,0.06869045200778236,0.26208863387751546,0.22963863623627334,0.1810624761113958
GM,0.01293509325581019,0.11373255143453957,0.08834046488399357,0.09293435027163234
GOOG,0.0052959396781352185,0.07277320714476736,0.06000088645649606,0.06127713066751165
GOOGL,0.005521017059227468,0.0743035467472951,0.06187074190404648,0.06303837744177676
GPC,0.017493525230519214,0.13226309096085428,0.11963301362517309,0.11067960458454146
GPN,0.021577513787123165,0.1468928649973278,0.12221214112127601,0.11595355099597206
GRMN,0.08532035401839141,0.29209648066758936,0.2607506250280459,0.21248374992951247
GS,0.043172899071632666,0.2077808919791054,0.14814133961705325,0.13914605232694965
GWW,0.01686127110786878,0.1298509572851459,0.11631988796838272,0.1092696065991435
HAL,0.11290756096125039,0.33601720337097385,0.2878346443513837,0.23326247620351995
HAS,0.029451208221480344,0.1716135432344439,0.15761079080601598,0.14090597366257662
HBAN,0.031887183266144356,0.1785698274237402,0.12297781800728017,0.11988632059024482
HBI,0.02750834593633197,0.1658564015536692,0.14277926434509156,0.18193752549509445
HCA,0.016723452332529726,0.1293191877972087,0.11307953636800727,0.10278345736490906
HD,0.004744181254400688,0.06887801720723882,0.054805856459032326,0.054234503985676794
HES,0.025621390021638966,0.16006682986065215,0.139860955993837,0.14585909542021497
HIG,0.006648699864982486,0.0815395601225717,0.06477457244743952,0.06528644509800421
HII,0.09199962056478435,0.30331439228098683,0.2689557437328251,0.20571277093340723
HLT,0.03384911765322188,0.1839812970201642,0.13916521187798342,0.12781314739413993
HOLX,0.007939549542895287,0.08910414997571822,0.06986726242696688,0.07910385691482007
HON,0.015037691583720817,0.12262826584324193,0.1122713145883467,0.10261992990424675
HPE,0.21295225072460378,0.4614674969319115,0.41606018460083644,0.29163774001893655
HPQ,0.07806928981304811,0.27940882200289974,0.24071121224872494,0.2001845909269209
HRL,0.010580864438845894,0.102863328931383,0.09156097974655743,0.10906414278640963
HSIC,0.005929701158567142,0.07700455284310884,0.06247789042816491,0.06322229148983081
HST,0.02331024869920814,0.15267694226440395,0.12596575547928646,0.11574406153885597
HSY,0.02207530611831303,0.14857760974760978,0.1312328022582324,0.11539883590376149
HUM,0.010598251960097841,0.10294781182763353,0.08463175710947363,0.07975247717664054
IBM,0.04126492117797638,0.2031376901955331,0.18121155949271278,0.1530716934280476
ICE,0.008943164439407474,0.09456830568117139,0.07834816125048705,0.07612644495686655
IDXX,0.24065688210613187,0.4905679179340327,0.42850269416685727,0.28537458898380674
IEX,0.028810237181873262,0.1697357863913007,0.15302692157648268,0.13321580094088026
IFF,0.01352157839866695,0.11628232195250897,0.09300790465022457,0.08609987057887
ILMN,0.03890683934560296,0.1972481669004885,0.1571893582858156,0.2152294136966971
INCY,0.043732628748432506,0.2091234772770205,0.16343956935373852,0.21212424675862696
INTC,0.01393427687312071,0.11804353804050736,0.09967953962620357,0.09899355977382887
INTU,0.01952573383305663,0.1397345119612783,0.124823992176018,0.11181769313022527
IP,0.0757851457569085,0.27529102011672757,0.23818220236455118,0.19614583744640637
IPG,0.0035943635567151993,0.059953011239763425,0.047777759823011995,0.04777269509545334
IPGP,0.017074632168573682,0.13066993597830254,0.09073073863683294,0.08608219062104473
IQV,0.016352443659148175,0.12787667363185584,0.1119548605624444,0.10571307410835028
IRM,0.09992141002045361,0.3161034799246184,0.2989578453960194,0.2365442976464911
ISRG,0.04045054468362325,0.2011232077201019,0.18861385286498705,0.16034692543038123
IT,0.008675543553485236,0.09314259795327397,0.0802501299009474,0.07790141993708796
ITW,0.06800251443055025,0.2607729173640358,0.2376708884951655,0.1920068999304153
IVZ,0.007952385134946945,0.08917614667021079,0.0688173207399765,0.07603250615603181
J,0.07215025509300865,0.26860799521423157,0.24304769223268033,0.2011191032461181
JBHT,0.03168007290026501,0.1779889684791308,0.14735065318332977,0.12748426081415387
JCI,0.08690080516398098,0.2947894251223761,0.27361548634187766,0.21651141553991704
JKHY,0.007421940925273384,0.08615068731747522,0.07648283052270974,0.07340631724294606
JNJ,0.019455508605165185,0.1394830047180128,0.1285766805786963,0.11547777354709472
JNPR,0.018245341009386625,0.13507531606250872,0.1146044224000978,0.14309709164730847
JPM,0.042807913122442025,0.20690073253239588,0.15316353396116122,0.1304490172297571
K,0.006848467640822876,0.08275546894811772,0.06544625910531039,0.062374475255449494
KEY,0.06769199283989703,0.26017684916205946,0.17930832492032872,0.14627755447990903
KEYS,0.04043971298424028,0.20109627789752918,0.16368169241330957,0.15028555686648445
KHC,0.028448044120499987,0.1686654799314311,0.1551045098917402,0.1371856820446255
KIM,0.011019654551220516,0.10497454239586146,0.08748209136499728,0.08358092926121279
KLAC,0.021465951199096122,0.1465126315342678,0.11813434007252217,0.1031534958410517
KMB,0.004335231930710918,0.06584247816349957,0.054400469402858344,0.056807659711271566
KMI,0.03936827380703048,0.19841439919277654,0.16071395866632415,0.17124574074159432
KMX,0.02300371635618792,0.15166976084964306,0.11544953102171863,0.11427608086176258
KO,0.0035372102739326143,0.05947445059798883,0.04750074342318149,0.047129930654059835
KR,0.025185087123636825,0.15869810056719905,0.1413135109712107,0.178950565533035
L,0.019368914988405758,0.13917224934736722,0.1192044267356789,0.10591145227128718
LDOS,0.035838328599709326,0.18931013866063626,0.14960137767229925,0.1446926482097658
LEG,0.02017586418473633,0.14204176915519015,0.12643338759339398,0.11633414329698862
LEN,0.01079286712723281,0.10388872473580957,0.08528584407130774,0.09893665378356607
LH,0.014629460060568502,0.12095230489977651,0.1007859140232052,0.09531623594363893
LHX,0.026168457010851562,0.1617666745991014,0.1310032139058997,0.12125299930108202
LIN,0.014369014401595596,0.11987082381295124,0.10987806876704205,0.10224064571605397
LKQ,0.025311294796023547,0.159095238131201,0.13840421657675,0.12489185992046815
LLY,0.011996797695754041,0.10952989407350873,0.08699577593321364,0.09972204807329942
LMT,0.0224826136686816,0.14994203436222145,0.13647389885412012,0.1182140948988072
LNC,0.06583761049553884,0.25658840678319594,0.18267603689602002,0.1771024978052387
LNT,0.03128695373042237,0.176881185348873,0.16895352916617606,0.15349956960111255
LOW,0.006257670093108135,0.07910543655848272,0.0646286845972408,0.06501915222323355
LRCX,0.10818049184415852,0.32890802946136555,0.2768626857986783,0.21292790446173493
LUMN,0.014294885562596771,0.11956122098154055,0.10095430328713328,0.10312049907354193
LUV,0.016303909077799376,0.12768676156046632,0.0990426930561299,0.10798109469570569
LVS,0.05978863136906744,0.24451713921332272,0.20678505871387998,0.17506087535615722
LYB,0.009859477017187429,0.09929489925060314,0.08169585753560292,0.09134714432392636
LYV,0.02100460646337757,0.14492966039902797,0.11766776733821449,0.1151012424022651
MA,0.00899629892788359,0.09484882143645007,0.07136468541956312,0.06928098784416237
MAA,0.011832790647903131,0.10877863139377665,0.08932284442523412,0.0829940622139991
MAR,0.021210328695248384,0.14563766235163342,0.11020784724876573,0.10143132233618306
MAS,0.02811168727761857,0.167665402744927,0.1433262746832219,0.12938643112504525
MCD,0.003594799138301205,0.05995664382119137,0.047574024762742424,0.04765536264487513
MCHP,0.10244083927632759,0.3200638050082008,0.2718860995936668,0.20862941353264838
MCK,0.025608819904483767,0.1600275598279364,0.12889129759423437,0.1659799144062188
MCO,0.013159319088521644,0.11471407537229965,0.09800281658947332,0.09787410367071746
MDLZ,0.004976585505561525,0.07054491835392203,0.059968875809465916,0.062463858249520526
MDT,0.009558837599914525,0.09776930806707453,0.08376435958927497,0.07868140599290054
MET,0.017081342984942887,0.13069561195749033,0.10391892403848216,0.10808164770165343
META,0.02246189812944794,0.14987293995063933,0.1321982699832803,0.12300494934738469
MGM,0.04280585608415484,0.206895761397267,0.178727922909724,0.1593780020560579
MHK,0.013697897609756073,0.11703801779659494,0.09142802043307019,0.08782629784605371
MKC,0.012843827948473377,0.11333061346553003,0.10023313948095032,0.0951089198619056
MKTX,0.14570767133638957,0.3817167422793891,0.3451928705129221,0.25911266818984124
MLM,0.13099170475987165,0.36192776179767094,0.32480129765863985,0.2542389240120436
MMC,0.03772024367738553,0.1942170015147632,0.18591031927994608,0.1591349892288506
MMM,0.021609599104046234,0.14700203775474077,0.13639020307440963,0.12267181972549848
MNST,0.013088779881694022,0.11440620560832364,0.09273492082802866,0.10477095191937377
MO,0.01649503398627418,0.12843299414976736,0.11761059978672854,0.10711206374310958
MOS,0.016195784365857026,0.12726265896113056,0.10160850006396674,0.11101344712783252
MPC,0.03715916998485386,0.19276713927652156,0.1509098322482646,0.21561451601749784
MRK,0.02763102315481985,0.16622581975980702,0.14571285575662385,0.1258540246052096
MS,0.06557897172562271,0.2560839153981029,0.1934372584100284,0.18925305174863744
MSCI,0.026395701192462626,0.16246753888842727,0.1379473699561341,0.11993737235730491
MSFT,0.013357607108391992,0.11557511457226419,0.09881566383817908,0.09366318964780711
MSI,0.017479926805084485,0.13221167423901903,0.10934234996837384,0.10441204881290439
MTB,0.03632467404828317,0.19059033041653287,0.12795087011307196,0.11007056451994678
MTD,0.042978792611395186,0.20731327167211266,0.18143620853205497,0.15336459944204608
MU,0.12230176314628224,0.3497166898309005,0.27551875481379917,0.26582218963618703
NCLH,0.04751872029427528,0.21798789024685586,0.19523391532726136,0.28119922015261345
NDAQ,0.014560413284413706,0.12066653755044812,0.11031090663123365,0.1043470688229703
NEE,0.020835248473289575,0.1443442013843631,0.13537181507627682,0.12729268811076716
NEM,0.3604216509744704,0.6003512729848004,0.5736471457263014,0.4115732314917991
NFLX,0.029545613065238792,0.17188837385128405,0.13726370623593787,0.16206945497098244
NI,0.029316365108745607,0.1712202240062359,0.15580899908942647,0.14169002327055813
NKE,0.022819722464934702,0.15106198219583478,0.13508329273276662,0.163757627509757
NOC,0.03300159394316499,0.18166340837704492,0.16202207189722254,0.13720510234251757
NOV,0.020624310200805056,0.14361166457083163,0.1175386792018067,0.12444905463644548
NOW,0.034168238575733464,0.18484652708594085,0.13957938992771587,0.16525547038668534
NRG,0.0793261024723493,0.28164889929191855,0.22834211110369235,0.1885051004226657
NSC,0.047741567044061704,0.21849843716617678,0.1646258226344878,0.1485466661891158
NTAP,0.07029470002883541,0.26513147687295713,0.21437579233983503,0.1968651513325089
NTRS,0.022791234198475046,0.15096765944557478,0.10972825156833253,0.10210911437273701
NUE,0.1306781553126326,0.361494336487631,0.32637847588487146,0.24232011920712707
