,mse,rmse,mae,mape
A,0.028445267878600928,0.16865724970661927,0.14813959174010055,0.1314451516151613
AAL,0.02762854131661633,0.16621835433133228,0.14361760175615967,0.17097230446151895
AAP,0.006566271904464027,0.08103253608559977,0.06673155515642683,0.06671358685354171
AAPL,0.022386627484003236,0.1496216143610382,0.11506173171241203,0.10514891230807615
ABBV,0.01211600587997976,0.11007272995606024,0.0925161558148606,0.08516236685307149
ABT,0.006637054515523646,0.0814681196267819,0.06436358040528106,0.07023231287535533
ACN,0.014425972611728666,0.12010817046199924,0.1034184728174279,0.09357830585615358
ADBE,0.027677372341718045,0.1663651776716451,0.1353473953208847,0.12056649925823316
ADI,0.0600361595944479,0.24502277362410194,0.1931909777349456,0.1572838160709378
ADM,0.04390394717432379,0.20953268760344718,0.1904025068487433,0.1643283096084311
ADP,0.014137869946474802,0.11890277518407551,0.09332477458986327,0.08458790356918877
ADSK,0.07725481926142416,0.2779475117021632,0.21974191317088412,0.1837659322562029
AEE,0.010627459549242366,0.1030895705163348,0.08691830995973324,0.08114166226048784
AEP,0.004025286113611956,0.06344514255332678,0.05395099631173762,0.05335982358552703
AES,0.030264967671844924,0.1739682950190779,0.1558967366865765,0.14900860671428642
AFL,0.024867189589084914,0.15769334034474922,0.14838341323109466,0.1315154690894184
AIG,0.010057797652347702,0.10028857189305121,0.08676993689622464,0.0884665188201492
AIZ,0.023121450763518438,0.15205739299198326,0.12474578905794648,0.1095488877562328
AJG,0.05338434220642458,0.23105051873221272,0.20940177103475108,0.17625701688010592
AKAM,0.027754250429801806,0.16659606967093132,0.12297694462822661,0.10946114693718854
ALB,0.21830763942491035,0.4672340306793913,0.4295554899837713,0.30780216960034407
ALGN,0.10452925077407353,0.3233098371130602,0.29073366865642436,0.2263260286552769
ALK,0.02880142293780549,0.16970981980370342,0.145292903820048,0.1571318734966221
ALL,0.01421848563556916,0.1192412916550687,0.09292554594321083,0.0840670170481744
ALLE,0.007673303218015293,0.08759739275809122,0.07308145999678675,0.07064578473853395
AMAT,0.29881264757462106,0.546637583390148,0.4738548115853858,0.31282417228259746
AMCR,0.03435780782771944,0.1853585925381379,0.1746989576513128,0.15995310086492148
AMD,4.009019775510345,2.002253674115831,1.65393647420985,0.5884880684962162
AME,0.005467288095303366,0.07394111234829623,0.06408192157182563,0.07128011781280738
AMGN,0.009011122374414343,0.09492693176551291,0.077696852754233,0.07698961020642084
AMP,0.029886902460692626,0.1728782879967656,0.11944806362481286,0.11096683514490153
AMT,0.019556774834061496,0.13984553919972384,0.12558467469670861,0.11347959850707431
AMZN,0.059853586914252625,0.24464992727211798,0.21843034650200374,0.1939966907288954
ANET,0.08895644315558668,0.29825566743246756,0.22638868174928414,0.19202760922087284
ANSS,0.005535603631161881,0.07440163728817989,0.06010362765427475,0.06040476044581216
AON,0.021280217107831473,0.14587740437720803,0.13576532819882597,0.12339511729939397
AOS,0.0702336292841029,0.2650162811679745,0.23754455692040227,0.19521360989286796
APA,0.10108209900039399,0.31793411109913006,0.2845700584991047,0.24075273029035313
APD,0.01738345876919911,0.13184634530088088,0.11256598254723608,0.10307953728731331
APH,0.03620048649287776,0.19026425437500805,0.1624553776822627,0.1426740609620692
APTV,0.009256620567905252,0.09621133284548787,0.07816926533109889,0.0976444460222951
ARE,0.0675326189361303,0.25987038872509177,0.2334491277079167,0.19320430587277954
ATO,0.008643586228483439,0.09297088914538486,0.08124142165532615,0.07747942210791804
AVB,0.0024567852944722226,0.04956596911664517,0.03950968738056766,0.04205070370080555
AVGO,0.06593790432341581,0.256783769587207,0.21067030877475595,0.17441083425867848
AVY,0.019524063865403923,0.1397285363317169,0.12717938599358594,0.11666721122605227
AWK,0.01864336029184379,0.13654069097468266,0.12048505133064351,0.10939764920578585
AXP,0.02179643923717923,0.14763617184544994,0.10623745737352572,0.1010759878369186
AZO,0.0040688510169364575,0.06378754593912872,0.05348236462167302,0.056180978376945336
BA,0.027736746661719474,0.16654352782897172,0.11408096502673588,0.10386138839390954
BAC,0.09577441117618338,0.3094744111815763,0.21841083174355796,0.18096284517527703
BAX,0.03478362864143625,0.18650369605301725,0.17171633489202348,0.14696749443807575
BBY,0.09021922095029788,0.3003651460311231,0.23812864673850573,0.18871471729320605
BDX,0.01988824601141291,0.14102569273509316,0.12725970013763074,0.11388438314150484
BEN,0.010656369549690124,0.10322969315894591,0.08509299323589717,0.08595569766934458
BIIB,0.007564470000705034,0.0869739616247589,0.07335017375145904,0.08082027766657089
BIO,0.04996387669817928,0.2235260089971171,0.17636313923097957,0.14218343455844126
BK,0.022595607467318753,0.15031835372740998,0.12021881921783227,0.1101693884061593
BKNG,0.03134250356634709,0.1770381415581035,0.14660307029873046,0.13228100787035107
BKR,0.06173462455099865,0.24846453378902722,0.1932604586057021,0.15796483271129402
BLK,0.017785430742037485,0.13336202886143222,0.1158552332344919,0.10563506159193363
BMY,0.01627071540168976,0.12755671445161074,0.11508529215679215,0.1359082287699162
BR,0.03295064301328719,0.181523119776207,0.16438340022252576,0.14113964621156572
BSX,0.060258254936162,0.2454755689191126,0.22584946914954704,0.18227867657471228
BWA,0.011989944004190149,0.10949860274994448,0.0902223731642708,0.10668113495204679
BXP,0.007739445542498428,0.08797411859460956,0.0706068556983398,0.06723150700104946
C,0.02949570108268066,0.17174312528506247,0.13118049785916017,0.12814122151634327
CAG,0.016250047502532207,0.12747567415994396,0.10881473067930081,0.09680696699236693
CAH,0.011023251294093133,0.1049916724987898,0.0870907375023968,0.10328040446536933
CAT,0.07146200034770964,0.2673237743780183,0.2296809678005309,0.19080552851006216
CB,0.008934571754169219,0.0945228636583193,0.07927553197308992,0.07335627395930952
CBOE,0.013552675840882182,0.11641596042159418,0.08893783794247828,0.07999610503257573
CBRE,0.01019346107224617,0.10096267167743814,0.07860200743602443,0.08961814072423374
CCI,0.006419606615725944,0.08012244763938471,0.06517992289353249,0.0603332284901265
CCL,0.008744399904837413,0.09351149611057141,0.07861325367402829,0.08482486092233014
CDNS,0.03551138773474559,0.1884446543013242,0.16519059655138318,0.14488074515690083
CDW,0.0448778132726882,0.21184384171527904,0.15695968738380656,0.1308256654680792
CE,0.039491406023525424,0.19872444747319196,0.14783862970911876,0.12290780872779014
CF,0.03951886613552332,0.19879352639239367,0.17852634274537194,0.28245016462620154
CFG,0.09808117141979213,0.3131791363098636,0.22374275386995016,0.18252761540219214
CHD,0.006296443827320111,0.07935013438753656,0.06937449150669345,0.0658572737242555
CHRW,0.005091772910784851,0.07135665989089492,0.05612782487143631,0.05571326212168196
CHTR,0.17097751344614903,0.41349427256752785,0.35893982293412985,0.26158613198177477
CI,0.009842093055380077,0.09920732359750502,0.0851693622523128,0.09602778091870297
CINF,0.03149013365197549,0.17745459602945057,0.15921148316667647,0.13898933648686942
CL,0.0037212591737713924,0.06100212433818508,0.04943386650997339,0.04785366349173472
CLX,0.004880215410867301,0.06985853856807557,0.05562425764090766,0.0584386178725602
CMA,0.2167303593062415,0.4655430799681609,0.36594920433178396,0.25404588102725545
CMCSA,0.024973804109521637,0.15803102261746468,0.13094812286863725,0.11234697472487812
CME,0.03894636955612116,0.19734834571417403,0.1557044354078522,0.12863526791846078
CMG,0.033129233078244176,0.18201437602080825,0.16851324009113278,0.22422784138576757
CMI,0.10027027874704912,0.3166548258704565,0.2819420876092116,0.22931631132255376
CMS,0.007647328662581656,0.08744900606971846,0.07567524148445173,0.07256586214988318
CNC,0.010594038643030957,0.10292734642956146,0.08706545933464321,0.0909567019749627
CNP,0.06420791374587086,0.2533928052369894,0.22804760045185662,0.19205307796632456
COF,0.0319160695791115,0.17865069151590626,0.13509341195750305,0.11809686438514873
COO,0.05246093744524408,0.22904352740307699,0.21141390652418857,0.18030179682513006
COP,0.019006788870718914,0.13786511114389643,0.10788378321950717,0.11072558776081816
COST,0.004350969589268121,0.06596187981909037,0.05340793642167081,0.054765153103136864
CPB,0.007683221984839985,0.08765399012503644,0.07238709063578935,0.07831177008043312
CPRT,0.11942648631058514,0.345581374368737,0.31544869744183673,0.24303362668403608
CRM,0.01041115515521288,0.10203506826191121,0.08316060399399709,0.08475698121245819
CSCO,0.02550500565033362,0.15970286675677936,0.14121956078247686,0.12601746873157998
CSX,0.16713672223302103,0.40882358326424983,0.28804386261435205,0.1990744085334448
CTAS,0.062445599271064814,0.24989117485630583,0.20989980694138194,0.167241929188874
CTSH,0.010852029467497968,0.10417307458022908,0.08174624754798293,0.09229192323070369
CVS,0.020647517232346868,0.1436924397188205,0.11592642195120179,0.14049351541709182
CVX,0.038207171935706365,0.19546654940348837,0.1736375040447789,0.1526244656521468
D,0.0040557026854508935,0.06368439907427009,0.05357673640517833,0.052051760635030496
DAL,0.02560948614581401,0.16002964145999332,0.13369518592865837,0.169856156558034
DD,0.02246135933497145,0.1498711424356652,0.12015071925163852,0.1076188681889387
DE,0.03710489383589327,0.19262630618867527,0.1388650409835533,0.11581492898775081
DFS,0.05858666340144559,0.24204682068030886,0.19693021833926766,0.16256318803704545
DG,0.013924429717039279,0.11800182082086394,0.0923430524168806,0.09621764454172449
DGX,0.058721687514390684,0.2423255816342771,0.21279359357456304,0.17135732517649177
DHI,0.009627837384945076,0.09812154393885716,0.08243453194718738,0.0867962128077893
DHR,0.42929160471760575,0.6552034834443463,0.5625120117676913,0.32565962337171456
DIS,0.004659588729926573,0.0682611802558861,0.0581497446034218,0.06254468850659764
DLR,0.04367332071421567,0.20898162769539255,0.1883694770574037,0.1623491968593748
DLTR,0.011411210114948224,0.10682326579424645,0.09287003728899072,0.08999108857884418
DOV,0.034609873608568785,0.18603729090848636,0.157927072806944,0.1384867749592995
DPZ,0.07531669025140418,0.2744388643239222,0.22924255572028965,0.18902944533046875
DRI,0.012595433684493722,0.11222937977416485,0.08720681802026935,0.08153222576620742
DTE,0.014041879288078596,0.11849843580435396,0.10000674468625749,0.09107658064963091
DUK,0.004415777872944095,0.06645131957263223,0.05593657496324767,0.054551505700636195
DVA,0.0077942182988178866,0.08828487015801681,0.07438398986518138,0.08006098956596808
DVN,0.23092068909793562,0.4805420783843342,0.43934396616112575,0.33891555850554556
DXC,0.5224231770004473,0.7227884732066826,0.6276044342512613,0.36120178323949853
DXCM,0.027011352972500277,0.1643513096160182,0.13990531397035375,0.1519429699092764
EA,0.03638414141588334,0.19074627497249677,0.16866964423102182,0.14920705599041265
EBAY,0.029760166116387522,0.17251135068854895,0.14603928529271362,0.13632143782226117
