,mse,rmse,mae,mape
A,0.00926390328139309,0.09624917288679986,0.08516221218620137,0.09652254990949034
AAL,0.02800902288268514,0.16735896415395604,0.1501735496235302,0.21393328615830381
AAP,0.013993269550041322,0.11829315090080796,0.08765959855311138,0.08195629592077329
AAPL,0.030966133515134515,0.17597196798108078,0.15403349169270864,0.19525690627042683
ABBV,0.010914255621989527,0.1044713148284711,0.09079286414822384,0.10391037809392949
ABT,0.018662376175724006,0.13661030772135757,0.1186869978613504,0.14051709850249128
ACN,0.014981868858545404,0.12240044468279274,0.10142029555874746,0.08958003707005413
ADBE,0.016797773916371397,0.1296062263796435,0.11088961315124948,0.09773960563887787
ADI,0.014459655603802862,0.1202483081120182,0.10153007716244504,0.12440421237508444
ADM,0.0471383907441166,0.21711377373192287,0.18658229040538568,0.26190989173930046
ADP,0.002810495359811895,0.053014105291062825,0.04128618909694944,0.04374698503193256
ADSK,0.012594784241259557,0.11222648636244278,0.09399879744464366,0.11589751050113689
AEE,0.0157565879695418,0.12552524833491388,0.10157227858015512,0.09098023082958366
AEP,0.010438270461358387,0.10216785434449716,0.07771440624139161,0.0698578359495904
AES,0.04187733142224723,0.2046395157887333,0.17605884722276624,0.23507522505263695
AFL,0.003989041238708287,0.06315885716752867,0.0500827243519459,0.052144323223027124
AIG,0.005012528345014992,0.0707992114717035,0.05956837465357071,0.06403881182195996
AIZ,0.051195657197138304,0.22626457344696785,0.21127283686509346,0.17573147510577786
AJG,0.013281128280917197,0.11524377762342398,0.09129696679978923,0.10693893678712302
AKAM,0.062117587508668755,0.24923400150996403,0.20434099660397284,0.30331277980854726
ALB,0.02532264654954812,0.15913091010092326,0.13688193522798217,0.15949625785662486
ALGN,0.019390471355527763,0.13924967273041527,0.1152480350967191,0.10557999523105667
ALK,0.025513496954461208,0.15972944923983556,0.13648732447941417,0.1186620340672524
ALL,0.01022420569733273,0.10111481443059038,0.0887368074276361,0.10188187045209392
ALLE,0.0023341371555441384,0.048312908787860605,0.040699021284704165,0.040416021941877836
AMAT,0.02661512162615616,0.1631414160357699,0.1473949906029816,0.20154715823143543
AMCR,0.011526182499727818,0.107360060076957,0.0908889733382886,0.0999794473022962
AMD,0.0726667511115311,0.26956771155227605,0.20522639364476755,0.2317240308877552
AME,0.008486145493184924,0.09212027731821547,0.0705468748188734,0.07966653298543483
AMGN,0.004449992885876558,0.06670826699800077,0.0559060215459005,0.061930967081038714
AMP,0.04368115630467245,0.20900037393428858,0.1839094647078414,0.2510310917692995
AMT,0.0031955820995635997,0.0565294799159129,0.0438302423343584,0.04251947753573755
AMZN,0.16837839357001927,0.4103393639050722,0.37414965798592503,0.2723992119238023
ANET,0.011085225991050385,0.10528639983896489,0.08673476310143667,0.10497023707627698
ANSS,0.0021495523704136133,0.046363265312244925,0.03897994446016335,0.03997353257834453
AON,0.005986555786821843,0.07737283623353769,0.06159070019455286,0.06763334862304413
AOS,0.009797058604387959,0.09898009195988837,0.08555680328223443,0.08298024908511732
APA,0.06456862127397683,0.2541035640717714,0.235390048321685,0.37435955906131213
APD,0.009417796916798523,0.09704533433812532,0.08309350361040962,0.09491223582536736
APH,0.009033143208233714,0.09504284932720458,0.08051947377492806,0.09230875055607383
APTV,0.02178986106122418,0.1476138918300855,0.11696692434284997,0.14618189757178265
ARE,0.006565551443112362,0.08102809045702832,0.06463306480003987,0.0755721764425414
ATO,0.04862742241743243,0.22051626338533953,0.17759506030212746,0.14235628394903127
AVB,0.00315123321557162,0.05613584608404526,0.0461684559082547,0.045427056417023916
AVGO,0.007665500763179907,0.08755284554587536,0.07262240012562968,0.07671231122582356
AVY,0.02578127220250872,0.16056547637181762,0.13037487495423541,0.11829857972484879
AWK,0.041507801915059095,0.20373463602210376,0.15506498478721384,0.12543726904520358
AXP,0.03327975404396875,0.18242739389677404,0.15023235895164888,0.1958195521670215
AZO,0.007054561269503309,0.08399143569140433,0.07303716710584134,0.06739196527786052
BA,0.011936651909193859,0.10925498574066933,0.09130913591033174,0.10727281338087388
BAC,0.015765738665104525,0.12556169266581477,0.10071853522110284,0.122972219340449
BAX,0.00671654489157304,0.08195452941462747,0.061788710369277924,0.05846565587391001
BBY,0.01808113383994804,0.13446610665869688,0.11797048423192459,0.15172743075776765
BDX,0.005058917465428584,0.0711260674115235,0.05105421446787439,0.04715356583094778
BEN,0.0675357064834058,0.25987632920950265,0.2435086865149675,0.3452482469689872
BIIB,0.0806284518209676,0.28395149554275567,0.26575154742048646,0.45075331342650804
BIO,0.004632959949316727,0.06806585009618793,0.05329603372941656,0.05921759910018696
BK,0.00961423385386483,0.09805219963807456,0.07674484337170716,0.08785764185969915
BKNG,0.006372023325394089,0.07982495427743187,0.06683122760375207,0.06792542919864467
BKR,0.06772088504704869,0.26023236740853106,0.2376253115328344,0.35097050542832603
BLK,0.012044097365205397,0.10974560294246598,0.09551396293615719,0.1102953917081604
BMY,0.003829819310191195,0.06188553393315109,0.05097484494441623,0.05375506936882773
BR,0.0062843232990560695,0.0792737238879067,0.0604174259832607,0.056441516496564786
BSX,0.007939092629548897,0.08910158601028882,0.06158943140051173,0.05847472053974541
BWA,0.13225033588979374,0.3636623927350665,0.3390918746319692,0.5597939291496943
BXP,0.009208858266439917,0.09596279626209273,0.08673983358580725,0.10189806979395756
C,0.024997564317433513,0.15810618051623887,0.12491009305224358,0.1611011965589835
CAG,0.02229287364661451,0.14930798252811037,0.1360337772845623,0.12004364744665505
CAH,0.00728594670824682,0.08535775716504518,0.07686903202183826,0.08527407975099593
CAT,0.02771673134398945,0.1664834266345736,0.14258346053825724,0.1807171214129889
CB,0.005288814762221511,0.07272423779058472,0.05726595144116951,0.05529924424137208
CBOE,0.012735540891624231,0.11285185373587901,0.10417465420598036,0.09359256395492774
CBRE,0.037137507774544436,0.19271094357753646,0.15804924063599615,0.21027225329365104
CCI,0.0024284139842722765,0.049278940575790346,0.03848540131714497,0.0377245680088339
CCL,0.006155076458774491,0.07845429534942297,0.06742995813323399,0.06364288522321312
CDNS,0.015590004869782232,0.12485994101304962,0.10810297247572395,0.09814307801043991
