,mse,rmse,mae,mape
A,0.05002057208498621,0.22365279359978094,0.1835202766414343,0.1437614437378524
AAL,0.026756081842049962,0.16357286401493973,0.14409624140141997,0.1335038677851389
AAP,0.06896887239837161,0.26261925367034994,0.20392942475387715,0.3212763504717467
AAPL,0.0714119993568719,0.2672302366066982,0.23113965005715992,0.17822569415532774
ABBV,0.039742986062249,0.199356429698791,0.13187212303575715,0.10830134718658677
ABT,0.01892953590684762,0.13758464996811098,0.10638242844250552,0.09564966174945824
ACN,0.007153987138298848,0.08458124578355918,0.06538498032157236,0.06022123607071
ADBE,0.07924585181510331,0.28150639746745243,0.2348978175025611,0.1789980803452874
ADI,0.047633763486670366,0.2182516059200261,0.19689435333608937,0.1612175913116223
ADM,0.005494018526352762,0.07412164681355078,0.056603878453826,0.0619362209200881
ADP,0.019667857866149746,0.14024214012253858,0.12061154303735332,0.10303167286877363
ADSK,0.1378518151566474,0.37128400875427886,0.31449051732520145,0.22812201017064954
AEE,0.013680113994163802,0.11696201945146041,0.09522340911745208,0.08338962043250729
AEP,0.007045710902759604,0.08393873303046458,0.06814256005053901,0.0644926064557158
AES,0.012803603573031362,0.11315300956241227,0.10327622563304992,0.11757816250046475
AFL,0.006135517645117572,0.07832954516092618,0.06252047669553445,0.05919382716357
AIG,0.003020309719060489,0.054957344541566866,0.044046871178778584,0.044251489642262824
AIZ,0.008248717358546208,0.09082244963964696,0.0730590073399507,0.06666132284088591
AJG,0.01529207320486345,0.12366112244704659,0.10462808338314888,0.09111610482522581
AKAM,0.029828154313150265,0.17270829254309206,0.1521835869290627,0.19753849056384296
ALB,0.11269294705430641,0.33569770189011783,0.2799095422564169,0.2018126213194757
ALGN,0.3976412356876906,0.630588007884459,0.46880400037609116,0.2652296104735349
ALK,0.03911015744907379,0.19776288187896582,0.16838442072767848,0.149744005852328
ALL,0.04305864841780106,0.20750577923952157,0.17985971865273687,0.14264146823613358
ALLE,0.012892297897624264,0.11354425523831782,0.09556041217166007,0.08827965749278464
AMAT,0.18288519664546046,0.4276507881969358,0.356871037878472,0.23817819850601932
AMCR,0.007829361475851468,0.08848367914961192,0.07696207322464654,0.07886854145251279
AMD,0.47499589639360557,0.6891994605291022,0.6526446063211045,0.3964648856972934
AME,0.04434595103235091,0.21058478347770265,0.17418005620587385,0.13918384834894373
AMGN,0.00846821443478601,0.09202290168640635,0.07575151288911441,0.08064689640178466
AMP,0.07656062682928862,0.2766959103949471,0.24169450570701634,0.19854750131292237
AMT,0.02161446690061095,0.1470185937240965,0.12344556194508137,0.11105842887092732
AMZN,0.02258252573756691,0.15027483401277444,0.12316698163294887,0.10908605277856184
ANET,0.5365728828067441,0.7325113533637169,0.6169908930946859,0.34012194225378917
ANSS,0.051829337231573853,0.22766057460960132,0.18303645048690798,0.146153047089659
AON,0.021828014899813848,0.14774307056445607,0.11285418493597506,0.09243938280287452
AOS,0.010588411633918077,0.10290000793934895,0.08355100411968308,0.0761953567092941
APA,0.051162932251050966,0.22619224622221462,0.19287627162330853,0.2669399467242605
APD,0.0032004985407682847,0.05657294884278426,0.04464151538512124,0.04301693831252515
APH,0.020766824157479852,0.14410698857959614,0.11133194896604462,0.09476782209358463
APTV,0.05700567635265228,0.23875861524278508,0.19474423045279654,0.15214434650035438
ARE,0.004652057966319649,0.06820599655689849,0.05543341185545173,0.052267604213220624
ATO,0.009583034460092017,0.09789297451856296,0.08248827560691464,0.07564113763709203
AVB,0.0031134378180703295,0.05579818830455277,0.04623131233265163,0.045349193508197744
AVGO,0.09053533688736208,0.3008909052918717,0.2656135724076879,0.19576484874983172
AVY,0.027269443615668278,0.16513462270422966,0.12575055930440357,0.1072565141331448
AWK,0.00593771140855062,0.0770565468247223,0.057110311799338655,0.05474920337251954
AXP,0.04254949463309519,0.20627528846930548,0.18138517312416247,0.15395922079400043
AZO,0.053943044096449795,0.2322564188487582,0.1904105623529251,0.25971470467286517
BA,0.22304556748216275,0.47227700291477537,0.3927914883128179,0.2648836437445421
BAC,0.12306641780945426,0.350808235093554,0.3321710403541471,0.27089869719128135
BAX,0.03155429243278893,0.17763527924595646,0.14993830351026402,0.12656228803854164
BBY,0.11709910566801932,0.34219746589947053,0.29876689567562853,0.2181205117270341
BDX,0.007281114278119295,0.08532944555145835,0.06480339366732249,0.060385286745393764
BEN,0.018523705879146226,0.13610182173338542,0.1257393628589298,0.11196887131743673
BIIB,0.020233372383295783,0.14224405921969388,0.12480423371245643,0.14579453261436826
BIO,0.06300398908428757,0.25100595428054606,0.22819872182220505,0.1810968917381575
BK,0.019682037893761484,0.14029268652984547,0.1182297088456896,0.10988860818151028
BKNG,0.026336081666812405,0.16228395381802974,0.1427710501770697,0.12175465466318208
BKR,0.014317400549612886,0.11965534066481481,0.09896619067725249,0.10784746367181787
BLK,0.01544879910573594,0.12429319814750903,0.08982956951308639,0.07605315032986822
BMY,0.008660335036124402,0.09306092110077356,0.07594817801522424,0.07745292065981323
BR,0.013039748696870128,0.11419171903807267,0.08478996676123703,0.0778870412910282
BSX,0.012702757267464709,0.11270650942809252,0.09120848806442244,0.0849928606400232
BWA,0.05280567428897607,0.22979485261636318,0.1913192530365933,0.1485420088807936
BXP,0.012995287938514167,0.11399687688052759,0.0932243446973297,0.10506131691741358
C,0.06458045992579438,0.2541268579386964,0.22657337726075963,0.1870999932833662
CAG,0.007534790838766063,0.0868031729763726,0.07624519024384613,0.07744735703027879
CAH,0.013576375606629547,0.11651770512085083,0.09842469175071156,0.11374061497018512
CAT,0.059017100011927864,0.2429343532971981,0.18890890773336663,0.15138932663163202
CB,0.00740649668446655,0.08606100559757915,0.07245967398076258,0.06364787313528408
CBOE,0.11021482911934463,0.3319861881454477,0.2709082988141924,0.193550649311488
CBRE,0.04124475926325037,0.20308805790407858,0.1786407984689573,0.14822175911850657
CCI,0.009677476016001921,0.09837416335604549,0.07896657608604078,0.07784568810203238
CCL,0.06685349486916675,0.2585604278871126,0.229276621450256,0.1803192544251532
CDNS,0.09167424163124073,0.3027775447936005,0.25035275566133447,0.18712291548875676
CDW,0.06999774388228368,0.2645708674103853,0.23791373450750367,0.19118359132483273
CE,0.08956655523404361,0.2992767201672118,0.2682961326792645,0.22018409803597255
CF,0.06321561946235159,0.2514271653229849,0.20499024190270254,0.17147182995218124
CFG,0.09052783369433237,0.30087843673871406,0.28589968473209554,0.2416619397756474
CHD,0.00533807310632154,0.07306211813464991,0.05609949381011537,0.0592671318605767
CHRW,0.006213398391435868,0.07882511269535787,0.06827683077796341,0.06836336791722744
CHTR,0.05273284517409358,0.229636332434773,0.19985652024493022,0.15815701767924928
CI,0.05458418131205127,0.23363257759150644,0.1924516886302512,0.15292897978470793
CINF,0.005581339774861871,0.07470836482524477,0.060807819497166696,0.06411136270212764
CL,0.006943058527340607,0.0833250174157834,0.06901932237518629,0.07331093870920766
CLX,0.004706241968348788,0.06860205513210801,0.053100038575729355,0.0535846290318293
CMA,0.11072167465663821,0.3327486658976084,0.31553637365863113,0.2589372992107504
