,mse,rmse,mae,mape
A,0.021781072809141627,0.14758412112805913,0.11275276977693113,0.09800886577505885
AAL,0.11846211630390427,0.34418325976709596,0.3147411087438304,0.24603897751107978
AAP,0.03154040052989281,0.17759617262174546,0.12913109364814293,0.17369655425113745
AAPL,0.09741188385383497,0.3121087692677586,0.2721896482752582,0.21287594169064986
ABBV,0.006043144949252755,0.07773766750586716,0.06423608679509014,0.06516877982059689
ABT,0.007771943721480676,0.08815862817376798,0.07083471096050012,0.07074459186526272
ACN,0.003639079243730845,0.060324781340099734,0.048098422261509816,0.04693573466729309
ADBE,0.06321604647130837,0.25142801449183894,0.2024832933953031,0.15701402562128536
ADI,0.06326555187607454,0.25152644369146265,0.22235183252708837,0.18466131828920865
ADM,0.004903915230862099,0.07002796035057782,0.0561350707938209,0.05656147301483968
ADP,0.011000476494490532,0.10488315639076912,0.08567932586026468,0.079588466257946
ADSK,0.22952349746232956,0.47908610652191697,0.422030562517146,0.2891143363828225
AEE,0.004151133211217404,0.06442928845810268,0.05265491020633034,0.05190559585273581
AEP,0.004405013962655309,0.06637027921182273,0.054651540952357,0.058861171904145415
AES,0.00567051049014995,0.07530279204750612,0.0619864986157008,0.06609432254186709
AFL,0.0033894177143339722,0.05821870587993151,0.05040258820939075,0.05015199818305305
AIG,0.016173099212839555,0.12717350043479794,0.11048919120724182,0.10271426004441518
AIZ,0.01517601936086477,0.12319098733618775,0.10622513827906663,0.09532399429643171
AJG,0.01662259316999396,0.12892863595801346,0.11564609822005953,0.10249008196875503
AKAM,0.023721146826153325,0.1540167095679989,0.13140647397904184,0.12825132626091024
ALB,0.0449158378153458,0.21193356934507993,0.16413135230142,0.13312151015862445
ALGN,0.1576157163590682,0.39700845880039914,0.30075228491784467,0.2200805974520699
ALK,0.10690217733799807,0.3269589841830288,0.29324346677835533,0.22330111128295638
ALL,0.028108324892579643,0.16765537537633454,0.1376423719122703,0.11458366535878224
ALLE,0.00740368363735458,0.08604466071380944,0.06898711947658832,0.06804817649291023
AMAT,0.2200566633704197,0.469101975449283,0.4066427157286539,0.2864825851043254
AMCR,0.004489636837397131,0.06700475234934557,0.05822270669912879,0.059312674542866775
AMD,0.7489610121830673,0.8654253359955828,0.7815251325352943,0.46606978904231944
AME,0.02469373823535192,0.1571424138651049,0.12782089443048847,0.11047358733136733
AMGN,0.005513771805083174,0.07425477631158264,0.0606628646123168,0.0645904975588749
AMP,0.07093610913559972,0.2663383358354552,0.23179330521086658,0.18572342368015815
AMT,0.01052035615577044,0.10256878743443562,0.08003147462337974,0.07657591694226207
AMZN,0.03126017083800277,0.1768054604303916,0.14449112711597312,0.12193558271278646
ANET,0.44082769449570613,0.6639485631400268,0.5505727173076416,0.32742104994224397
ANSS,0.03284190265020404,0.18122335017928579,0.14144169177114507,0.12155605183212156
AON,0.012823032385058752,0.11323882896364988,0.08954273330389012,0.07877832036951757
AOS,0.023959498461723773,0.154788560500199,0.13052136737527875,0.11754873773370729
APA,0.0169976159349066,0.13037490531120857,0.11131349819998039,0.11861198549603721
APD,0.0042926849509877935,0.06551858477552605,0.05457727415097843,0.05294138499913397
APH,0.031631808676318526,0.17785333473488352,0.16041232303721298,0.13633526922978742
APTV,0.03255539770737581,0.18043114395074872,0.1418946684386802,0.12037055584046975
ARE,0.009505401315885094,0.09749564767662756,0.0820936151543397,0.07953131655698618
ATO,0.0038000617213474644,0.06164464065389192,0.05068254397452065,0.05240349700438772
AVB,0.003247842006760796,0.05698984125930512,0.04547490123308931,0.04693628031318356
AVGO,0.08966085606876595,0.29943422661540536,0.24733023658432718,0.19293616133247934
AVY,0.01007357229880361,0.10036718736122682,0.0803176410559917,0.0764822080250779
AWK,0.006005154129865248,0.07749292954757388,0.06152011291231009,0.06924051639413303
AXP,0.03722809157865233,0.19294582550201061,0.16841186930763666,0.14007549359847773
AZO,0.03412732692479503,0.18473583010557273,0.1390072968226646,0.18471548744509209
BA,0.11897919438154865,0.34493360865759176,0.2774399068350089,0.19871814829445666
BAC,0.27746561297740385,0.5267500479140024,0.47896352757367877,0.31560591130258525
BAX,0.021234332999266695,0.1457200500935499,0.1113258509101471,0.09742299619240243
BBY,0.2320410597341838,0.48170640408259446,0.43407977010105125,0.3005869888714328
BDX,0.004754966921922021,0.06895626818442266,0.05844807375172412,0.05548110138373488
BEN,0.029797199314724535,0.17261865285861935,0.15032053809114085,0.1322494818446123
BIIB,0.011823776380690381,0.10873718950152418,0.08885788276355715,0.09865264056394388
BIO,0.0980848636418405,0.3131850309989935,0.27542530558634254,0.21074271256065383
BK,0.028471622008210497,0.16873536087083377,0.1420844977506074,0.12249125926353166
BKNG,0.05913651131742894,0.24317999777413632,0.21277677479718124,0.1738819426685375
BKR,0.05071371246515248,0.2251970525232346,0.1987392781669519,0.16810651110068794
BLK,0.011214498946796532,0.10589853137223637,0.08667357501232499,0.08058888416948663
BMY,0.05944425345223816,0.24381192229306212,0.2311978368595476,0.3205438400758615
BR,0.005884317692364195,0.07670930642604061,0.06673235111158726,0.06499122002469733
BSX,0.006897772182099301,0.08305282765866133,0.06927931588954486,0.06859485671133636
BWA,0.04836037357057536,0.21990992149190397,0.19365833527322215,0.1625900131998472
BXP,0.006837922937919088,0.08269173439902616,0.06539166936944932,0.07372829318069687
C,0.09706151183109685,0.3115469656907235,0.2770533650965558,0.212810286884275
