,mse,rmse,mae,mape
A,0.006825950970529857,0.08261931354429095,0.07223270419479312,0.08239623700747911
AAL,0.03522104397777524,0.1876727044025722,0.17459669372796202,0.23437351139707194
AAP,0.01252717040609095,0.1119248426672602,0.08945000987508461,0.08584601758877553
AAPL,0.01622096635135349,0.1273615575884399,0.10579694889494623,0.12971455095642626
ABBV,0.009171369082789104,0.09576726519426722,0.07824243188763619,0.08052719532196774
ABT,0.009658138643186728,0.09827582939455015,0.08495350982356169,0.09407887812418492
ACN,0.01588643248550868,0.1260413919532337,0.11617973825403641,0.10612303800854722
ADBE,0.015425170948473501,0.12419811169447587,0.10445799622090038,0.09404757506194453
ADI,0.007535873401673457,0.08680940848590928,0.07014341405673509,0.07563855369304963
ADM,0.03433380468448634,0.18529383336875066,0.1499431412740631,0.1914318099755821
ADP,0.003414832418354626,0.0584365674758077,0.046470292576611685,0.0499846510034112
ADSK,0.01957724409165582,0.13991870529581033,0.1168488539484681,0.1483849494414501
AEE,0.006811676582627409,0.08253288182674472,0.06601272834737096,0.06843544567938598
AEP,0.005305763549642885,0.07284067235853116,0.05821427381671155,0.06167803362175993
AES,0.025332110866631816,0.1591606448423473,0.13716164117819435,0.17523696169634284
AFL,0.001989274925084618,0.04460128837920064,0.03552654492591556,0.03773895873482079
AIG,0.009490614866795213,0.09741978683406782,0.08788701875789894,0.08543452761838764
AIZ,0.04705894708646533,0.21693074260340633,0.1927653702131118,0.16122207521487314
AJG,0.010067444912017462,0.1003366578674886,0.08219529020540389,0.09310303732908085
AKAM,0.03366174826380995,0.1834713826835399,0.15133196235692317,0.20588042717582405
ALB,0.013671129867007527,0.11692360697056658,0.09663889979910653,0.10766613575642553
ALGN,0.017622001357104643,0.13274788645061225,0.1088571304710129,0.09770665745811974
ALK,0.02381883817461491,0.154333529003308,0.13126471509390344,0.11661586845054042
ALL,0.01443617744991951,0.12015064481691103,0.1073888054863565,0.12348653943476912
ALLE,0.003557868946699305,0.05964787462013466,0.05301150966420599,0.05202049192791719
AMAT,0.060780341175001355,0.2465366933642969,0.2303843115991443,0.33219436989011125
AMCR,0.00860077959462924,0.09274038815224595,0.07372961302938341,0.08341115636527728
AMD,0.05625078684400018,0.23717248331963,0.20501362085554337,0.32165884957228374
AME,0.00511718471102916,0.07153450014523874,0.05983417124325147,0.06269591163782437
AMGN,0.0033745372613508576,0.05809076743640815,0.04890480733180094,0.053836278963527905
AMP,0.04398105116551494,0.2097165972580972,0.17307810555597833,0.23797532490801462
AMT,0.0031635488185312783,0.05624543375716182,0.04477736547655769,0.04752389023194671
AMZN,0.22836297496854763,0.47787338801040974,0.4378417741317873,0.3009721493911645
ANET,0.014586232097227318,0.12077347431132102,0.09592308438882877,0.09856662191935361
ANSS,0.00261031628291409,0.05109125446604428,0.04504182900080196,0.04431215866596054
AON,0.004382037466810234,0.06619695964929381,0.05550976974936316,0.059875118387155556
AOS,0.019572268979356013,0.13990092558434347,0.12833790644416299,0.11508118563401687
APA,0.07347107762949366,0.2710554881006722,0.24413203794725358,0.39191455788779384
APD,0.011518259634679496,0.10732315516550701,0.0926553612636297,0.10750571512015246
APH,0.006717838336916271,0.08196242027244115,0.06919231693238634,0.07940367028200522
APTV,0.010188776182753104,0.10093946791395873,0.08469263274414054,0.09415359570173719
ARE,0.009944837960878264,0.099723808395379,0.07942845149994136,0.09385027439407374
ATO,0.024771066173369306,0.15738826567876432,0.11631277480805341,0.10067937976744326
AVB,0.002151269751971043,0.04638178254413087,0.03832595974070205,0.03871126972903082
AVGO,0.013843982393886043,0.11766045382321982,0.09780629134567329,0.09572973225943232
AVY,0.03880342748975067,0.19698585606522787,0.18041336000180042,0.1500785062300415
AWK,0.015432741820375974,0.12422858696924784,0.0915424214302552,0.08238887771677499
AXP,0.029430441303894637,0.1715530276733542,0.1293237921944985,0.17583187732918168
AZO,0.013937333009744778,0.11805648228600062,0.10896415442803106,0.1025946066133947
BA,0.0119131972112435,0.10914759370340466,0.08287859228640712,0.09884675121651076
BAC,0.014046780076338406,0.11851911270482245,0.09646562070050277,0.10773090605788657
BAX,0.0034403365578191225,0.05865438225588198,0.04702296147281965,0.04803204152185233
BBY,0.022236352197623516,0.14911858434689995,0.12957262820548582,0.166904528763048
BDX,0.0017750976830534341,0.04213190813449391,0.0351194939550837,0.035574197943520354
BEN,0.06467891417336019,0.25432049499275555,0.22334457797477172,0.3171098946835434
BIIB,0.0659978110981656,0.2569003913935625,0.22410879930225927,0.3756700099782727
BIO,0.01031774501873276,0.10157630146216567,0.08148933714987612,0.07945159557116543
BK,0.00696487445134839,0.08345582335192908,0.0748217957220352,0.07766831486446225
BKNG,0.007364679427862673,0.08581771045572513,0.06772973234057349,0.06589987918866308
BKR,0.04368454878301413,0.20900848973908723,0.17722056123384083,0.25633615911014446
BLK,0.013036853614579343,0.11417904192354805,0.09789369853082847,0.11354897902590892
BMY,0.00269979666650109,0.051959567612722586,0.04077421371591131,0.04209752604838144
BR,0.003452507669996063,0.05875804344935307,0.04487233607680744,0.04365774334520728
BSX,0.0048720274618160204,0.06979991018487072,0.05306280342194905,0.05498263987514671
BWA,0.08973281095288624,0.29955435392076385,0.2582993194413171,0.4234355809720961
BXP,0.01690564195202391,0.13002169800469424,0.12068315171572601,0.14232156804204937
C,0.016582323064280712,0.12877236918019608,0.0992060002026054,0.117303745050124
CAG,0.027607571833324386,0.16615526423596813,0.15458336870469516,0.1367777953900591
CAH,0.0037653160125378973,0.06136217085907161,0.0519878642607459,0.05687198738236466
CAT,0.020108182399955203,0.14180332295103384,0.11574436514910373,0.14106919372896634
CB,0.0032430888285167486,0.05694812401226882,0.045003111348815725,0.04694524467362836
CBOE,0.0074868877946250535,0.08652680390852914,0.07191957578431768,0.07182223213957155
CBRE,0.01931412121967714,0.13897525398313593,0.1050270215657696,0.1369090723226708
CCI,0.0017981926751275354,0.04240510199407066,0.03230534707244381,0.03382181330076679
CCL,0.009929511659606689,0.0996469350236458,0.08816209489091449,0.0836019426304153
CDNS,0.017496132248641074,0.13227294601936207,0.11814534089494225,0.10576288368911288
CDW,0.00890431523904274,0.09436267927015818,0.07757291186607261,0.0733475171227052
CE,0.01721740581869006,0.13121511276788989,0.11212297709724592,0.11019177989170781
CF,0.07832188850255022,0.2798604804229247,0.21731861609579178,0.3626464840985717
CFG,0.011939461733224197,0.10926784400373331,0.08985557005260385,0.09878373716627055
CHD,0.0016089314294163242,0.040111487499422456,0.03216811408398736,0.03160893670008422
CHRW,0.009082365247002712,0.09530144409715265,0.08047690066882981,0.09291114884496007
CHTR,0.0022939634869547374,0.04789533888547755,0.03959531403186824,0.04255238275682191
CI,0.02168616193255862,0.14726222167466652,0.12378582483028769,0.11552653983259331
CINF,0.015493999733227818,0.12447489599605142,0.09654347168490082,0.08483274709990395
CL,0.0031570492403199604,0.05618762533084986,0.04454961177642078,0.048096047005005346
CLX,0.012591518807278719,0.11221193700885267,0.09300644853128984,0.08217899482196188
CMA,0.018195020955215396,0.13488892080232312,0.1100141545765558,0.12757144489863675
CMCSA,0.002928281199029606,0.054113595325293314,0.04610086220181406,0.04656183189663389
CME,0.001106261870740197,0.033260515190540824,0.026591283260172457,0.027862495076642665
CMG,0.04193199961481069,0.20477304416062847,0.1659063093579525,0.2322336327982201
CMI,0.05280162162625603,0.2297860344456469,0.19217945529340003,0.2754133509755597
CMS,0.007278634147508141,0.085314911636291,0.06325062274726749,0.06282716636887206
CNC,0.015620716213498614,0.12498286367938052,0.09818287775634196,0.10807696362708635
CNP,0.015528550796204008,0.124613605983472,0.1087881064865995,0.13287074885444627
COF,0.0129408446685671,0.11375783343826085,0.09056083784596619,0.10298255407869261
COO,0.02608491663149965,0.16150825561406962,0.13845117297801268,0.18033888718177113
COP,0.06929169483241407,0.2632331567876928,0.22305831857563493,0.3475107793916445
COST,0.0022327659444072033,0.04725215280182696,0.03955270321333262,0.040324361593566574
CPB,0.0297005282604318,0.17233841202828754,0.12827623598651403,0.1060040749027789
CPRT,0.004710403032753021,0.06863237598067709,0.05941762497450717,0.0634016993480493
CRM,0.016099421251491722,0.12688349479538985,0.1140772186466929,0.10800598634555009
CSCO,0.005757303729266704,0.07587689852166274,0.05575688362244993,0.062603287601492
CSX,0.0445430406565294,0.21105222258135403,0.18366351377346052,0.25104735919504123
CTAS,0.003738466681941043,0.06114300190488722,0.04940160993981189,0.04726421481897944
CTSH,0.005039626092594235,0.07099032393639457,0.058332003956827354,0.061017604703677994
CVS,0.003706701550048927,0.060882686784084414,0.05246848083448775,0.05490075007140847
CVX,0.027127625294837907,0.16470466081698448,0.14646665931821867,0.1858022889753838
D,0.0033055508498724536,0.057493920112238424,0.048414484083217156,0.05362116097174501
DAL,0.005668373886958388,0.07528860396473286,0.06137468312559711,0.06727432146111714
DD,0.005533363250604801,0.07438657977488145,0.06740512463652014,0.06821835403932458
DE,0.01283630511136122,0.11329741882038276,0.1018188251747011,0.11527146450803241
DFS,0.013280835395158588,0.11524250689376116,0.09121757071887482,0.10845859026677342
DG,0.0056080081894713495,0.07488663558654074,0.06158799442573928,0.06289790343479734
DGX,0.005329804441322529,0.07300550966415158,0.06338066868204267,0.07140506894044395
DHI,0.009286907669256775,0.09636860313015218,0.08069523632211313,0.07820695259727224
DHR,0.0030103842909859424,0.054866969034073156,0.045137900097937944,0.043043009491719283
DIS,0.007030431670095773,0.08384766943747318,0.0735713221021906,0.07442262582305917
DLR,0.020114133879888987,0.14182430637901597,0.10158779017461136,0.09218331295526147
DLTR,0.007140640438104708,0.08450231025306176,0.06622889223051742,0.07789116128544647
DOV,0.01803748696443044,0.13430371165545069,0.11810926771278035,0.13988437609464935
DPZ,0.01908894106120971,0.1381627339813805,0.10893001232615059,0.09490565218777781
DRI,0.008184250433077345,0.0904668471489824,0.08166037639490091,0.07970104949626321
DTE,0.003978917578457576,0.06307866183153837,0.05262398864756587,0.05793597386637553
DUK,0.007651406932437164,0.08747232095032785,0.07659765903200873,0.0911148780506185
DVA,0.010100145254995307,0.10049947887922259,0.08487783066868282,0.0984760842010475
