,mse,rmse,mae,mape
A,0.024627408008383506,0.1569312206298782,0.13037300728667836,0.11592030813670016
AAL,0.024547999709646533,0.1566780128468782,0.13480060978344974,0.16166555008722347
AAP,0.0054952666157969485,0.07413006553212366,0.06384426702264105,0.06394170343297491
AAPL,0.017801231190239915,0.13342125464197943,0.10064611022486179,0.0988118531996343
ABBV,0.011998139528654014,0.10953601932083352,0.09486725888926145,0.08760080042404436
ABT,0.009386621790883391,0.09688457973735239,0.08248940112094585,0.0915362759721398
ACN,0.01227677571657316,0.11080061243771697,0.09676018473821438,0.08827493133987474
ADBE,0.02402968155185294,0.15501510104455288,0.12127012787188214,0.10860172398195246
ADI,0.05303617469929015,0.23029584168909814,0.17534005443981432,0.13937231707174222
ADM,0.04460265790018513,0.21119341348674947,0.19060962273262239,0.16126237032164825
ADP,0.013393475929322341,0.11573018590377508,0.08959498898502245,0.07914972889188228
ADSK,0.05984532023133234,0.24463303176662865,0.17887387148977535,0.15058072802201103
AEE,0.01526477921810118,0.12355071516628781,0.11381965966885133,0.10589984151758289
AEP,0.007688897969726981,0.08768636136667424,0.07375778418766724,0.07122446901194897
AES,0.042935290736135695,0.2072083268986449,0.19394230346847333,0.1739309920623255
AFL,0.026744855846558703,0.16353854544589388,0.15242473780081295,0.13031315248171363
AIG,0.008745820143846799,0.09351908972956698,0.07670701800778758,0.07918183956162149
AIZ,0.01953530186151438,0.13976874422242758,0.11071837163303219,0.09969938084469185
AJG,0.04631556917796172,0.21521052292571968,0.18516302764850953,0.15347259433019908
AKAM,0.024765492663377447,0.15737055843891973,0.11321498933089902,0.09959602207238405
ALB,0.2501571684157361,0.5001571437215868,0.4714502938732997,0.3307393311742831
ALGN,0.09553470091513705,0.3090868824701835,0.27365054798289357,0.21163892517784516
ALK,0.0289614597927194,0.17018066809341006,0.148768766561879,0.16303934825409008
ALL,0.01510995886816212,0.12292257265515606,0.10132515450564165,0.09039560478385834
ALLE,0.008281989833307428,0.09100543848203484,0.07330593708261313,0.07120225022506656
AMAT,0.3023485912121118,0.5498623384194554,0.4764248013144748,0.30482788881070955
AMCR,0.03504930836603671,0.18721460510878074,0.1792368007440789,0.16451971664797296
AMD,3.6398658630862446,1.9078432490868438,1.5617648034789975,0.5718609511743084
AME,0.009881988598025889,0.09940819180543367,0.08718537866050599,0.0976103227124642
AMGN,0.0073548468887850065,0.08576040396817756,0.0718005819222659,0.07208481300849086
AMP,0.023505575475028708,0.15331528128346733,0.10475009909995939,0.1003778215744702
AMT,0.02163583819994256,0.14709125806771306,0.1264115288959642,0.11193788025479327
AMZN,0.048432825541107956,0.22007459085752712,0.1874419475297501,0.16748744739591961
ANET,0.06471887216435888,0.25439904120172874,0.1930347924241099,0.1715102928831801
ANSS,0.00428919297897392,0.06549193064014772,0.05305918327209405,0.05359093042508026
AON,0.02276469784513223,0.1508797463052355,0.13948417486652873,0.12346084404190823
AOS,0.05592085719988679,0.2364759125151794,0.20213583554810916,0.16644743695235467
APA,0.0906811415624486,0.3011330960928217,0.27236278021110755,0.22750855446227197
APD,0.018419563668809192,0.13571869314434615,0.11771506236300656,0.10420299872749347
APH,0.03433903481999959,0.18530794591705882,0.1594911191035146,0.13764975489609355
APTV,0.01932633734203826,0.1390191977463482,0.11965847140545663,0.15105093137167203
ARE,0.059269704890158995,0.2434537017384599,0.21191874874619318,0.17540987903966662
ATO,0.013480470394541144,0.11610542792884898,0.10508996036331564,0.09927467823729112
AVB,0.0033958887330826013,0.058274254461834187,0.04779970497371196,0.049774427488840346
AVGO,0.06081926782239548,0.24661562769296572,0.191556973197857,0.15438317262122003
AVY,0.021998191153484704,0.1483178719962119,0.13599583952915592,0.12405856009463438
AWK,0.029848960064868084,0.17276851583800817,0.15958190350977258,0.14411330710283926
AXP,0.01737911146270863,0.13182985800913474,0.08908964633618204,0.08603247531044583
AZO,0.00498290489232243,0.07058969395260493,0.058216753209531,0.059974068627986155
