,mse,rmse,mae,mape
A,0.01436748271890331,0.11986443475403082,0.09785325803713246,0.09115253049306554
AAL,0.03672925970018554,0.19164879258734072,0.16737616176324577,0.2211352584209902
AAP,0.03230229811991288,0.17972840098301904,0.15664555310727876,0.20821399294729998
AAPL,0.0215907936526293,0.14693806059911535,0.12773580225599995,0.15424859091007834
ABBV,0.006549127002813107,0.08092667670683819,0.0641682797333105,0.06595059661818056
ABT,0.01660801775797713,0.12887209844639425,0.11474808620538658,0.1315126830586733
ACN,0.0066028519127683625,0.08125793446038586,0.06748064353334156,0.06535062250223345
ADBE,0.009255406004409909,0.09620502068192652,0.07478420800916445,0.07274251498019033
ADI,0.012190739062977263,0.11041167992099958,0.08757649782117907,0.09377582038533915
ADM,0.016656542239034535,0.12906022717721574,0.10493542579389495,0.12634640502112804
ADP,0.004186351247790682,0.06470201888496743,0.046573688538426604,0.0475374160660799
ADSK,0.021706924205436774,0.14733269903669305,0.11214859009575963,0.11800352586116691
AEE,0.014599248514444448,0.1208273500265749,0.1094402524026795,0.09591787415847251
AEP,0.013248206787530215,0.11510085485143112,0.10508288933682262,0.09295712269423596
AES,0.021989253710755205,0.1482877395834032,0.12785421283402806,0.12113888781386935
AFL,0.010770364044027769,0.10378036444351006,0.08936581942330998,0.08621606406280907
AIG,0.014502612546297427,0.12042679330737587,0.1023570470034216,0.1176404882302559
AIZ,0.0070930719864709035,0.08422037750135596,0.06364506731915341,0.06787148390366557
AJG,0.01427378663959225,0.11947295359030952,0.10107533240587381,0.0955357009690359
AKAM,0.04032136669536307,0.20080180949225301,0.18038031356672565,0.2603745831439457
ALB,0.1950226567808542,0.44161369632389597,0.38568481530953874,0.26515987880973074
ALGN,0.06946866429656624,0.2635690882796506,0.21792412829899288,0.17133013381787895
ALK,0.0262266250230404,0.16194636464904175,0.13502551558818413,0.1734387207529147
ALL,0.006073736558494746,0.07793418093811434,0.06307444756240489,0.06021595509084024
ALLE,0.004028585976038306,0.06347114286065997,0.04712190018438425,0.04965655814763979
AMAT,0.18330861958178835,0.42814555887196626,0.34876084369132404,0.24505640793251804
AMCR,0.029030273631451105,0.17038272691634884,0.15884794712125747,0.13664153479559732
AMD,1.909845387828555,1.381971558256014,1.070870996860396,0.4444707528929255
AME,0.031757806424951705,0.1782072008223902,0.17031577624342167,0.20291768754722692
