,mse,rmse,mae,mape
A,0.022482151156649074,0.14994049205151047,0.1272480586853114,0.11581033202490337
AAL,0.024437828115127475,0.1563260314698978,0.13213218262924972,0.16655779547850558
AAP,0.006453584203818974,0.08033420320024948,0.06862941016124233,0.07156824910947174
AAPL,0.015059205840925818,0.12271595593453126,0.09732863190925757,0.10481387736844487
ABBV,0.010332577007930301,0.10164928434539174,0.0863797368092393,0.08218926452375128
ABT,0.012505770814676867,0.11182920376483446,0.09437184981756666,0.10594504614148108
ACN,0.013925079052496247,0.11800457216776071,0.10378883683173784,0.09661400477126766
ADBE,0.02015105586406564,0.14195441473961154,0.1151894238601199,0.10599409924076182
ADI,0.03949739401064962,0.19873951295766432,0.16010402714053384,0.14320864450737336
ADM,0.049893958648489785,0.22336955622575289,0.2006336060354776,0.1678686439260329
ADP,0.0141958744123339,0.11914644103931053,0.09735144100609121,0.0880285346874715
ADSK,0.05320663299438029,0.23066563028414158,0.1842732638852783,0.1710389662293599
AEE,0.017545712403487977,0.13246022951621358,0.12290760906022265,0.11200271870946076
AEP,0.009827207620311527,0.09913227335389584,0.0877142685247846,0.0830534706560749
AES,0.06410109940583818,0.2531819492101247,0.2348803040765908,0.19283419227655826
AFL,0.022358661026364652,0.14952812787688025,0.1356456925527957,0.12491675645015615
AIG,0.01125849327420928,0.10610604730273049,0.08808045208482275,0.09601767276374096
AIZ,0.015184025852319092,0.123223479306174,0.09889340232706614,0.09555982724843166
AJG,0.04376950754727325,0.20921163339373183,0.18417597313586023,0.15741505297511907
AKAM,0.027731688402724074,0.1665283411396513,0.12314964537896987,0.1143958206163655
ALB,0.27263638372491616,0.5221459410212016,0.48631687149383435,0.33344989038463085
ALGN,0.11029426639692097,0.33210580602711687,0.2979022161005757,0.22489724393328953
ALK,0.02451704193327602,0.15657918742053817,0.12486697278782498,0.14602796695543152
ALL,0.0144846105235339,0.12035202750071933,0.10384995235593897,0.09357085894587949
ALLE,0.008587776956885618,0.0926702592900528,0.0762392797770228,0.07533789060523662
AMAT,0.3082958033084867,0.555243913346636,0.48902574938138493,0.3203706120960429
AMCR,0.04610720301309382,0.2147258787689407,0.20215444569982957,0.16779663585322732
AMD,3.0212639434314434,1.7381783405138391,1.40735465197268,0.5471612900809641
AME,0.01375593686613853,0.11728570614588349,0.09950030805385326,0.11749392228927989
AMGN,0.008382066252896243,0.09155362501231856,0.07771361864022805,0.08007586166155418
AMP,0.01902661069429161,0.1379369808800077,0.10426113642858771,0.11301199304125853
AMT,0.02100291532536312,0.14492382594095118,0.12344557763027943,0.11113154259504691
AMZN,0.04157863037358772,0.20390838720755877,0.1718223972500859,0.157896332700811
ANET,0.05186024895035994,0.22772845441525294,0.18421411554198505,0.17586040158298016
ANSS,0.005057225233386389,0.07111417041199587,0.05828440475499382,0.06053947144445411
AON,0.026687431439399167,0.16336288268575322,0.15265967021920998,0.13294225913463575
AOS,0.05498395535750275,0.23448657820332222,0.20321812822496388,0.17444529010706786
APA,0.09661212891037502,0.3108249168106943,0.2815024063076623,0.24095658220430455
APD,0.020073934108431554,0.1416825116534555,0.12448815817011953,0.11293881189670225
APH,0.04076108652305784,0.2018937505795012,0.17608646408055373,0.15148418425837382
APTV,0.02688650828305723,0.16397105928503733,0.13366902861919633,0.17197835719731666
ARE,0.05354591588080153,0.23139990466895513,0.19399539721869466,0.16220894435470037
ATO,0.017632547358733326,0.13278760242859017,0.1225557187836282,0.11442728058657073
AVB,0.00457110756560485,0.06760996646652659,0.05785096105532121,0.060110931259208605
AVGO,0.06732476096449674,0.2594701542846436,0.22086240807416083,0.18745134936566665
AVY,0.026448472090185013,0.16262986223380074,0.15026981316617152,0.1309142566575367
AWK,0.03770070267508732,0.19416668786145402,0.1805014245471934,0.158592569388314
AXP,0.017702135743287082,0.13304937332917838,0.10164948643820783,0.10671458558274594
AZO,0.003481108515823993,0.05900091961846013,0.0486165106351483,0.04980565863251771
BA,0.018220359413305177,0.13498281154763808,0.10266817213637343,0.10438887321061376
BAC,0.060908851631334034,0.24679718724356248,0.18961310058037414,0.18699940086554698
BAX,0.04453467056154231,0.21103239220921113,0.19443390379464304,0.16090926504848974
BBY,0.10344308306483987,0.32162568781868134,0.25610693185282624,0.19254762850012697
BDX,0.018364109600544187,0.13551424132003317,0.11898930116234216,0.10779548217931777
BEN,0.01081757794094693,0.10400758597788398,0.08929712950447755,0.09905151897781307
BIIB,0.011672532035556125,0.10803949294381257,0.08288522469990219,0.09426611795157054
BIO,0.038502281342689584,0.19621998201684146,0.15505752120932761,0.1294355366822194
BK,0.013623080877521558,0.11671795439229372,0.09599937096531728,0.09779742171101334
BKNG,0.033173920958166105,0.18213709385560675,0.15086084526990345,0.13841701961055725
BKR,0.039224944277515064,0.19805288252765993,0.15813757530730185,0.1529021723418088
BLK,0.01509466187406859,0.1228603348280827,0.10499026949264204,0.10288012827503577
BMY,0.01991998658327237,0.1411381825845592,0.12044212823252125,0.14362052505340506
BR,0.038903867733780066,0.19724063408380146,0.1851225267380266,0.15683790157845368
BSX,0.05115219505096188,0.22616851029920562,0.19998358784737702,0.16328392645385914
BWA,0.022309032516682557,0.1493620852716062,0.12022883903705947,0.1494464596311888
BXP,0.008800491741347598,0.09381093615004382,0.07410595727671627,0.07114626930418008
