,mse,rmse,mae,mape
A,0.021428680827740403,0.14638538461110248,0.11200045212150872,0.09663303047731597
AAL,0.11192562302640233,0.3345528703006482,0.3046673489825762,0.23746950790252352
AAP,0.029084178764775523,0.17054084192584346,0.1253165056536446,0.16858921904966226
AAPL,0.09393764242712571,0.3064924834757383,0.2609148331211124,0.20191118072329456
ABBV,0.006130335193958658,0.07829645709710407,0.06349262477903592,0.06428653693159887
ABT,0.007796123123710923,0.08829565744537453,0.07159484359105678,0.07209878066306427
ACN,0.0021226547440757124,0.04607227739189493,0.03686975498655339,0.035974019151148395
ADBE,0.05980898838976014,0.24455876265176052,0.19136069124379415,0.1470253014614182
ADI,0.057890016773411004,0.24060344297912906,0.21196251229120425,0.1752964965141742
ADM,0.0023890591691137033,0.04887800291658512,0.03919724519213452,0.039825493089474896
ADP,0.008842598040996508,0.09403508941345518,0.07794457633984732,0.07244827701442454
ADSK,0.22347463430925232,0.47273103802188865,0.4108532249527924,0.27764531363786094
AEE,0.004571855991061793,0.06761550111521612,0.05715667412341239,0.05695948626358788
AEP,0.0068867273334053715,0.08298630810805703,0.06828099175597353,0.07415798584469006
AES,0.005062833303476404,0.07115358953332153,0.05736313417300618,0.06150929708665489
AFL,0.003055280953543399,0.05527459591479072,0.04549810471697661,0.04532053194464149
AIG,0.012205608609315651,0.11047899623600702,0.09770070093599904,0.09070961323803828
AIZ,0.012715138176133556,0.11276142148861709,0.09751859638056701,0.08712832747707804
AJG,0.0146770157593559,0.12114873403942733,0.10115113339538413,0.08844073653541831
AKAM,0.01913599678715422,0.13833292011359485,0.12127696665227708,0.119274027763646
ALB,0.04196330439407958,0.20484946764412051,0.15712656090750174,0.12691797110690273
ALGN,0.15199748298468688,0.38986854577496616,0.28830520835677764,0.2085818146090466
ALK,0.10083113606407078,0.317539188233627,0.2804287478072185,0.21239513409349392
ALL,0.026080104293089008,0.16149335680791643,0.12769582623497064,0.10557397859101122
ALLE,0.007517323589185774,0.08670250047827786,0.07363959528445543,0.07348664790098258
AMAT,0.21688354622375586,0.46570757587112094,0.3994548586082975,0.2770720535909473
