,mse,rmse,mae,mape
A,0.014733919650463164,0.12138335821051897,0.10540880410788338,0.12053687486466769
AAL,0.03973122879851812,0.19932693947010305,0.18427683952609303,0.2577517768353879
AAP,0.013061987746291633,0.11428905348410072,0.08647987026336268,0.0813119794297696
AAPL,0.03461962226038317,0.18606348986403315,0.1623046764936807,0.20397577297617797
ABBV,0.010335033465944108,0.10166136663425349,0.08586668975095514,0.09572363391954142
ABT,0.019120805299700453,0.13827800005677132,0.11534198196284644,0.13646480098167416
ACN,0.01238405074615678,0.11128364994983216,0.09149895901889989,0.08190622789699371
ADBE,0.014440509634806888,0.12016867160290526,0.09773496685695328,0.08680738881312622
ADI,0.011761826592805898,0.1084519552281373,0.09142051249837202,0.11115365657033668
ADM,0.04370699123713652,0.20906217074625558,0.1776940247673025,0.24935919906333356
ADP,0.005404495309449879,0.0735152726271887,0.059649458416954834,0.06385152186804854
ADSK,0.027444864609190177,0.16566491665162597,0.1327474323040084,0.16928644069074408
AEE,0.010086594312137985,0.10043203827533316,0.07947774943060469,0.07351965708166987
AEP,0.0073978663216224365,0.08601085002267118,0.06681041416227713,0.06178566435391028
AES,0.04224313172659824,0.20553134001071038,0.17421459256882385,0.23255911325556938
AFL,0.005477712076352445,0.07401156717941085,0.06059698849229258,0.06388030421648896
AIG,0.00486087317449765,0.06971996252507348,0.05822237200327582,0.05986072867454218
AIZ,0.050464968139496025,0.2246440921535575,0.20817276811277272,0.1721723737526698
AJG,0.014934634152407106,0.12220734082863888,0.10080411040841471,0.11714702663567657
AKAM,0.05902009833803635,0.24294052428122476,0.19745925860580701,0.29058008691351606
ALB,0.018199627081508477,0.13490599349735533,0.1173434892517458,0.1397283502503601
ALGN,0.017940143081608146,0.1339408193255818,0.10713094424843352,0.09605207698667825
ALK,0.021263891937972915,0.14582143854033575,0.1280662027292737,0.11229580378903532
ALL,0.017064447538318997,0.13063095934088134,0.11783218947583171,0.1350050876279752
ALLE,0.0021860646585027572,0.04675537037071525,0.03493018971678608,0.03533390745505384
AMAT,0.05116589467180413,0.22619879458521464,0.1974878139629629,0.28714212192462146
AMCR,0.013646891369903854,0.1168199099892816,0.0984992150911046,0.10922997325163576
AMD,0.0718975563109441,0.26813719680593384,0.22015663545617836,0.3205566524150547
AME,0.008834807149380196,0.09399365483573982,0.06839002242242528,0.07727663736927357
AMGN,0.007679222684212276,0.08763117415744397,0.07110407353100658,0.07905562670882592
AMP,0.05350914589881723,0.23132043986387635,0.20217937728453744,0.2752850805436613
AMT,0.005793277180771259,0.07611358079062672,0.05651669707835735,0.05832458181876112
AMZN,0.15274795322360732,0.3908298264252708,0.3542080356769899,0.26250190600162343
ANET,0.01526201763360697,0.12353953874613167,0.09745043054777186,0.10465824420932823
ANSS,0.0022048159877514494,0.04695546813472792,0.03592054159011212,0.03661137738977212
AON,0.007234994369938087,0.08505877009420067,0.06925098975822819,0.0759573329608933
AOS,0.00887253273109969,0.09419412259318354,0.07992916444624182,0.07586951830654136
APA,0.08097937100410438,0.28456874565578066,0.26488289570368007,0.42084435094656647
APD,0.01704869359189739,0.13057064598100673,0.1155012179557915,0.1334558183036764
APH,0.011753464707375517,0.10841339726885933,0.0941189853009946,0.10763317735194274
APTV,0.016360808577636263,0.1279093764257971,0.09909231985606641,0.12203137320520212
ARE,0.013543846098528276,0.11637803099609598,0.09147706244968123,0.10791063336224477
ATO,0.0367489710166819,0.1917002113109996,0.14867932434837128,0.12057373548696337
AVB,0.003396680919681113,0.058281051120249304,0.04810123139815903,0.048195220139857484
AVGO,0.009014849552717717,0.09494656156342744,0.07935364950144214,0.08496131175739528
AVY,0.02441107817794299,0.15624044987756208,0.12986690653582997,0.12014296336896797
AWK,0.028985886312970978,0.17025241940416289,0.1284105550855907,0.10744070166572908
AXP,0.03794599684038748,0.19479732246719275,0.15970617657423877,0.20761855636882495
AZO,0.006078101353205155,0.07796217899215718,0.06646379181026028,0.06166929549864197
BA,0.01870485372368982,0.13676568913177684,0.1148846457368142,0.1353119380220703
BAC,0.014412251711959135,0.12005103794619659,0.0918540489577801,0.10679670894654426
BAX,0.006080816372054041,0.07797958945810142,0.061529135578760746,0.06000493671867612
BBY,0.02580882649423176,0.16065125736897223,0.1379794507084032,0.17890852177672797
BDX,0.004828207420341561,0.06948530362847644,0.052204650102944866,0.05166888488914997
BEN,0.07860020340901416,0.28035727814525196,0.2598262698038954,0.3688341099932089
BIIB,0.09052604421408582,0.30087546296447276,0.27993661027965777,0.47105339509993416
BIO,0.003585185572715706,0.05987641917078631,0.049080821630201006,0.05200599534355872
BK,0.007160646075537488,0.08462060077509193,0.06851741627312394,0.07788277139764738
BKNG,0.005897578224041605,0.07679569144191362,0.05561511626371232,0.05827538239375454
BKR,0.0683634804335927,0.2614641092647186,0.23657968508884414,0.3472473214756617
BLK,0.018346220818024953,0.13544822190794883,0.11785594035057752,0.13603251815226453
BMY,0.003603970375142643,0.06003307734193411,0.04875511632736898,0.05198416579646558
BR,0.004462149268548261,0.06679932086891499,0.05335747311648825,0.051236032889733135
BSX,0.007295214905740753,0.08541203021671334,0.0614650995420949,0.06115749235693591
BWA,0.13405558766029477,0.3661360234397795,0.3373958365387614,0.5605707782783479
BXP,0.019257165105926417,0.13877018810222322,0.12385985153646926,0.1464342460265794
C,0.024230206074331594,0.15566054758458095,0.12081976753485517,0.1495778406044758
