,mse,rmse,mae,mape
A,0.005976886443114934,0.0773103255918311,0.06680719234943405,0.07589771651783503
AAL,0.02421881794327017,0.15562396326809752,0.1294075320590839,0.1866123333863428
AAP,0.01550187653955241,0.12450653211599948,0.0902133289508686,0.08499322996994263
AAPL,0.028976048765610815,0.1702235258876129,0.14739632476542158,0.1883423887424191
ABBV,0.007860446088358558,0.08865915682183402,0.07994378245394283,0.09416292912504297
ABT,0.01674221083617821,0.1293916953910807,0.11173832740639608,0.13541701020156727
ACN,0.015961780490226105,0.12633994020192546,0.10867756146478846,0.09696180649918183
ADBE,0.018776568008782763,0.13702761768629987,0.12299296593544877,0.11295634109448052
ADI,0.013273241636241833,0.11520955531657014,0.10209598344870367,0.12477179622544116
ADM,0.04440652918360008,0.21072856755456787,0.184152927373942,0.25815726529431315
ADP,0.0016231142149466596,0.0402878916666864,0.03350983182519729,0.035022726362309554
ADSK,0.00987947188052961,0.09939553249784222,0.08086550232870623,0.0999550941874678
AEE,0.0193833201631052,0.1392239927710206,0.11927488813005298,0.10614891282544237
AEP,0.01203577272295382,0.10970766938985542,0.088377132276803,0.07930332418491956
AES,0.03719968456996637,0.1928721975038558,0.1705405916921756,0.22969638974336656
AFL,0.0031078784268807535,0.05574834909556294,0.047209719804493636,0.04845336687978544
AIG,0.004975588828024853,0.0705378538660261,0.0630113711722646,0.06871070468035342
AIZ,0.05523879606508693,0.23502935149697138,0.22257867153270725,0.18846784666894473
AJG,0.010000981405675657,0.10000490690798955,0.07942491016885134,0.09373760902188297
AKAM,0.05870763919936328,0.2422965934538975,0.2001476130304859,0.2976840523182594
ALB,0.024562316056779294,0.15672369334845096,0.1330819874791314,0.1498571131564267
ALGN,0.020312613261421697,0.14252232548419105,0.11500141806761663,0.10392539558836689
ALK,0.03296112816192756,0.1815519985071152,0.1583607554207324,0.13706680289798634
ALL,0.0066088065862683135,0.08129456676966987,0.07271974510646853,0.08356307619183816
ALLE,0.002355100436255905,0.048529377043765,0.04086940959069532,0.04005258552346399
AMAT,0.01824392193840085,0.13507006307246935,0.1186190761315142,0.1546891685462719
AMCR,0.008549120165967974,0.0924614523245659,0.07588278398964217,0.08325378157245499
AMD,0.07796816107768924,0.2792277942427817,0.20483831675977782,0.21546950483058222
AME,0.008104091259606566,0.09002272635066418,0.0730548526855077,0.08199314378138509
AMGN,0.0030003587579075855,0.05477553064925602,0.04565411037137106,0.05041361098960374
AMP,0.04113333358185796,0.20281354388170914,0.17245101447701358,0.22960263993612004
AMT,0.004021516801061038,0.063415430307308,0.05309778762290766,0.05107529410068139
AMZN,0.17908660459421097,0.42318625284171385,0.38985613520131035,0.281465298832352
ANET,0.00879654563588805,0.0937899015666828,0.07787090724843879,0.10006973703126326
ANSS,0.0023996051702642623,0.04898576497579947,0.043914778690563,0.044937063698990115
AON,0.0033458165362443876,0.057843033601674004,0.04825131893417055,0.05317710643387473
AOS,0.00923729076153169,0.09611082541281024,0.08077145467702683,0.07797131072981975
APA,0.05826899585985677,0.2413897178006072,0.2269008692425847,0.36071244188780843
APD,0.006586479381341028,0.08115712772973813,0.06800685534462113,0.0779642425117208
APH,0.005797881339670262,0.0761438201016357,0.05983421579130137,0.06844363351503911
APTV,0.020152525793871598,0.14195959211645967,0.11371059917417495,0.14515576025539412
ARE,0.004747471787453792,0.06890189973762546,0.04695167251227142,0.05452012510170153
ATO,0.055061170006719964,0.2346511666425717,0.19947840278608547,0.16047891363924147
AVB,0.0050150899684631555,0.07081729992355791,0.06122639806459919,0.0587207547648404
AVGO,0.006970176209006955,0.08348758116634446,0.06529395249194517,0.06718671039581062
AVY,0.024315787682824958,0.15593520347511322,0.13201466983658688,0.11912582219284731
AWK,0.04802086233915546,0.21913662938713704,0.17426106158853807,0.14022395644660215
AXP,0.030719214601453253,0.1752689778638914,0.13944076771531422,0.18215789657824505
AZO,0.00852755944032738,0.09234478566939976,0.08286710986527504,0.07655587834388765
BA,0.009692601343553221,0.0984510098655835,0.0780610572687738,0.09227669422146038
BAC,0.01516830849491515,0.12315968697148898,0.1008182156993387,0.12354104241348084
BAX,0.006928820707891697,0.08323953812877447,0.06273472397108538,0.0589750412848914
BBY,0.013149365894546091,0.11467068454729872,0.10080740897011098,0.12383995641347818
BDX,0.006166521748651974,0.07852720387644001,0.06191215539620157,0.05695318546960895
BEN,0.06559203839219802,0.25610942659769087,0.239192053193182,0.3357251165108268
BIIB,0.08281973334445847,0.28778417841232773,0.2708993115724895,0.4264578799926191
BIO,0.003064205266575156,0.05535526412704718,0.044281264239697034,0.049074192785488364
BK,0.00799716321359559,0.08942685957583209,0.07140200780044242,0.08168001278325578
BKNG,0.007429871260870015,0.0861967009860007,0.0734612382073862,0.07360160143333583
BKR,0.06654020400608604,0.2579538796104568,0.23845981051384135,0.35277240686183053
BLK,0.008866516785471911,0.09416218341495651,0.0792968942436125,0.0917558647219153
BMY,0.0025019975961150507,0.05001997197235371,0.04257698462712046,0.04401521139271734
BR,0.007395706337594229,0.0859982926434835,0.06795564444964264,0.06289286643444304
BSX,0.008297114662772817,0.09108849906971142,0.05986543979981928,0.05523008640518462
BWA,0.12902433157809584,0.35919957068194813,0.33698752711621033,0.5603957500414143
BXP,0.005778975212110266,0.07601957124392551,0.06794800501107107,0.07912504642164811
C,0.023875810177766302,0.15451799305506883,0.12008025609759183,0.15656332475540563
CAG,0.015156238656556038,0.12311067645235338,0.11525924999984831,0.11404474508154104
CAH,0.006213881043046686,0.07882817417044928,0.06474209227718479,0.07277365496116302
CAT,0.02280635577461978,0.15101773331175308,0.13609224765490371,0.17107174961101687
CB,0.0062559367249774445,0.07909447973770005,0.06823373537982509,0.06425907620751999
CBOE,0.018572557808204427,0.13628117187713212,0.12633898363924725,0.11321305736727204
CBRE,0.038372109828141536,0.19588800327774422,0.15963475899427731,0.21420052215024746
CCI,0.00270817628750966,0.05204014111731116,0.04255880340021419,0.0410219253427429
CCL,0.007460814625824679,0.08637600723479107,0.07437423402194057,0.0724184147326549
CDNS,0.01703426333940985,0.13051537587353396,0.11249876514724395,0.1011921123822241
CDW,0.011376709033473474,0.10666165681009027,0.09257012355544533,0.086987876885873
CE,0.003363946659791459,0.057999540168793225,0.04948972737550293,0.05367881972217296
CF,0.11665598688080768,0.3415493915684929,0.2861569675063114,0.535997398289685
CFG,0.015969080161234175,0.12636882590747678,0.09914648771596911,0.12713010518002013
CHD,0.005684737445706037,0.07539719786375378,0.061929574861829234,0.057766640949180284
CHRW,0.004190979434941812,0.06473777440522505,0.059348727497586774,0.06126173101603136
CHTR,0.006237766267136702,0.07897953068445458,0.06116372049498635,0.06067517095079674
CI,0.003425772278082467,0.058530097198641884,0.04432044854078635,0.051877415532995616
CINF,0.04025221392734023,0.20062954400421745,0.1747221996346262,0.14568595884860125
CL,0.0011582936910308045,0.034033714035215205,0.02857579121574678,0.02958447285889098
CLX,0.02326586055730539,0.15253150676927502,0.14139687196571543,0.12315651590498553
CMA,0.02065837365526641,0.14373021135191588,0.11732502778388763,0.1586025085825863
CMCSA,0.002510754596129019,0.05010743054806362,0.0417111304968682,0.04166045461292087
CME,0.0013396031316464628,0.03660058922539995,0.030872162004651007,0.03150952489106849
CMG,0.048736110680822876,0.22076256630330895,0.19652661634528973,0.27379714014872575
CMI,0.04850590543480587,0.22024056264640687,0.19781412871247434,0.27400389448917245
CMS,0.02122533250850905,0.14568916400511417,0.11894544154844436,0.10392372693839047
CNC,0.019357881539336045,0.13913260415638043,0.12650127366282105,0.17046331948914814
CNP,0.007823785394792776,0.08845216444379853,0.07781714984776741,0.08318413039883203
COF,0.01819267634984529,0.1348802296478075,0.11436850943656013,0.14555636900890637
COO,0.033243462962601174,0.18232789957272358,0.1635329255016732,0.21426167121875597
COP,0.07786836040382701,0.27904902867386405,0.25618199139603565,0.39782156692649223
COST,0.003485066179694344,0.059034449092833445,0.046629592119549354,0.04575246551063115
CPB,0.04754208530902202,0.21804147612099406,0.1847216110691399,0.15093581668452424
CPRT,0.011291076343231128,0.10625947648671684,0.07212474358437206,0.06579998618735157
CRM,0.0059863178758871715,0.0773712987863534,0.061048594497429096,0.061986720767891725
CSCO,0.004393995120152609,0.06628721686835712,0.04991669564039542,0.0566594788844587
CSX,0.04887846061017044,0.22108473626682246,0.2079216468625612,0.2917187765049445
CTAS,0.004409051582091867,0.0664006896206046,0.05601885248010824,0.05394601827314376
CTSH,0.004910195689673441,0.07007278851075815,0.06006945243564403,0.06501918404269359
CVS,0.0032100650506186905,0.056657435969329664,0.0476876339016741,0.05068364446212456
CVX,0.018446244938053375,0.13581695379463263,0.1199585936063707,0.1513762326927162
D,0.0013520433657278046,0.03677014231312961,0.02898871134849421,0.029207710465909833
DAL,0.007700702300031804,0.08775364550850183,0.07558558510858013,0.07620540859968657
DD,0.004514605086623623,0.06719081102817276,0.05064458526316086,0.05791211737414625
DE,0.012337560670656117,0.11107457256571424,0.10464873576860713,0.12196298591806887
DFS,0.01105292321043489,0.10513288358280148,0.0837416779847592,0.09849193491025512
DG,0.007214058622818245,0.08493561457255869,0.07205687551096092,0.07362762975968017
DGX,0.004822018509148725,0.06944075539010737,0.0569523774408273,0.06633911603480461
DHI,0.013467751015985022,0.11605063987753374,0.10183956157373253,0.09657512243885435
DHR,0.00649850991194801,0.08061333581950328,0.06937449774025164,0.06515305603908356
DIS,0.007935477979978693,0.08908129983323489,0.07855890088651922,0.08712765090737883
DLR,0.06603598642482088,0.2569746805131215,0.20071394714119006,0.15645210011440255
DLTR,0.006120689203608011,0.0782348336970688,0.05724258293227993,0.06640284763659775
DOV,0.019107411602955215,0.1382295612485087,0.1302357514667791,0.16177100761568927
DPZ,0.01155475174209409,0.10749303113269291,0.07858584749537406,0.07157942356311979
DRI,0.0068540402388398425,0.0827891311636971,0.0740407355442357,0.0724658657485759
DTE,0.007667506571938187,0.08756429964282354,0.07114419371292106,0.06641277223258009
DUK,0.002524501069049124,0.050244413311821286,0.042785500140442884,0.044397593260163175
DVA,0.016112561038104628,0.1269352631781438,0.11066977745905517,0.13196868358736372
DVN,0.1892900047848182,0.43507471172755857,0.40649947441583223,0.8938471929778481
DXC,0.05548333715052601,0.2355490122045219,0.128303356930339,0.09689646271092277
DXCM,0.034306808863510486,0.1852209730659854,0.15646913986415772,0.1512318241426164
EA,0.015999650360621554,0.12648972432819022,0.10949052121724998,0.10502312535696431
EBAY,0.008047975580464283,0.08971050986625972,0.07821596082513085,0.07842655537612298
ECL,0.0025226353156314403,0.05022584310523259,0.03935461734041511,0.04175431249645351
ED,0.02664530493400123,0.16323389640023064,0.14140294521402216,0.12097752452668842
EFX,0.016807949974468814,0.12964547803324578,0.10775143215766983,0.09522926172775946
EIX,0.009840551416171382,0.09919955350792352,0.07419955437405532,0.06830350521182385
EL,0.0023842499903063805,0.048828782396311915,0.04110147631933932,0.04136366944354052
EMN,0.007259824414066611,0.08520460324458187,0.06885531932179263,0.0840356435099297
EMR,0.021224836463412118,0.1456874615861369,0.13601039557880082,0.17195295509615183
EOG,0.030941336400431882,0.17590149629958207,0.16132768581208748,0.216714371707193
EQIX,0.06266468489294835,0.2503291531023671,0.22106792250114585,0.1819792324881422
EQR,0.00331153232904106,0.05754591496397516,0.04868852084428424,0.04810256323672798
ES,0.011067870606386122,0.10520394767491438,0.08926909124088536,0.08170531602334985
ESS,0.00195742436471756,0.04424278884425755,0.03549959811969257,0.03673947866227557
ETN,0.03135829739553456,0.17708274166483462,0.16542032123491324,0.21569077210947915
ETR,0.00479797374909844,0.069267407552892,0.06084296848085279,0.06611161677636242
EVRG,0.05796769182282532,0.240764806030336,0.190525830310492,0.15312997143234663
EW,0.06397859522744594,0.2529399043793722,0.20659548064266667,0.167139283321535
EXC,0.008413476561697034,0.09172500510600713,0.07261646537906682,0.08374722662025598
EXPD,0.00212456575375105,0.04609301198393364,0.03652163701640451,0.03712907997753899
EXPE,0.019501680802415555,0.13964841854606,0.1090042527488777,0.1008458670861239
EXR,0.058403397944040904,0.2416679497658738,0.221538249701617,0.18203206285753906
F,0.012952472852553366,0.11380893133912368,0.09779395822688358,0.1152135088718427
FANG,0.011883121270573747,0.10900973016466808,0.09167342430746112,0.11002829992839058
FAST,0.005424264025082912,0.0736496030205385,0.061480906154291796,0.06138202121010024
FCX,0.22194339700226265,0.47110868916022197,0.44988640738133023,1.296841208982136
FDX,0.01653730805943305,0.1285974652138721,0.10817662438078718,0.13662041097746475
FE,0.003665362578952802,0.06054223797443238,0.052683963192787175,0.058244686737954354
FFIV,0.024219255693047975,0.15562536969610055,0.1301756536552417,0.16491340858661638
FIS,0.0059572233051713545,0.07718305063400484,0.06583437953427244,0.06682434275027681
FITB,0.011389001993421174,0.10671926720804062,0.08147892533188802,0.10081393776851043
FLS,0.041964116720503056,0.20485145037441901,0.19502861495661272,0.262253870385774
FMC,0.0747832017722703,0.2734651746973832,0.2612447602617503,0.3928171221885027
FRT,0.0061207524323141855,0.07823523779163827,0.06928766611106867,0.06811780655753216
FTI,0.07746304123198748,0.2783218303187651,0.2566546828741171,0.39914171500805906
FTNT,0.03441946440909401,0.18552483501971917,0.17132126402843467,0.2299791545481991
GD,0.002790929834557958,0.05282925169409423,0.04402894742982971,0.045070264823765714
