,mse,rmse,mae,mape
A,0.02381344892499432,0.15431606826573285,0.1252440897737232,0.10907176534400471
AAL,0.057775680986510834,0.24036572340188364,0.2161729408150175,0.19723096269131246
AAP,0.011045614988570448,0.1050981207661224,0.08250309010696809,0.09356889227727075
AAPL,0.07192222823486212,0.2681831990167582,0.22801424493064332,0.18700205164527123
ABBV,0.004007071664408433,0.06330143493166986,0.05033624649770067,0.048323967767678735
ABT,0.007065806231055276,0.0840583501566339,0.0714762258532343,0.07033339614418192
ACN,0.0008039056018769296,0.028353229126096547,0.024006733410924925,0.023846287334012554
ADBE,0.04541912878136375,0.21311764070898437,0.1699762071804342,0.13581142234044952
ADI,0.0782133866731817,0.279666563380719,0.25022723696409144,0.192691879001496
ADM,0.006870995753420257,0.08289146972650598,0.07456338250626858,0.0727087979762883
ADP,0.00955776600702695,0.09776382770241226,0.08249863565519615,0.07530547218867566
ADSK,0.16422479824091848,0.4052465894253997,0.345598343692673,0.2444227843491135
AEE,0.0042486179629360726,0.06518142344975347,0.0550929908362546,0.053898411291759256
AEP,0.0018914632146033736,0.04349095554944009,0.03575398050959068,0.03811512129400616
AES,0.0034584579827615664,0.05880865567891827,0.04294528389514718,0.043229757872576206
AFL,0.0025361138479254924,0.05035984360505394,0.04283761068399866,0.04168552095155804
AIG,0.01346579028022221,0.11604219181066087,0.1072508044664688,0.09778697164164782
AIZ,0.011769249581675871,0.10848617230631687,0.09260034240231661,0.08326231476257617
AJG,0.0200560651428881,0.1416194377297414,0.12845401744098223,0.11189088184780041
AKAM,0.02494256181907265,0.1579321430838974,0.132852141728349,0.12115099186565458
ALB,0.058861169584186815,0.24261320983035284,0.21199726939430283,0.17986965117566114
ALGN,0.16001347478557604,0.40001684312735636,0.3278603173566458,0.23183489707307897
ALK,0.040196690794470524,0.20049112397926877,0.16653766161559627,0.15257126321991957
ALL,0.02052375896576472,0.14326115651412535,0.1147075693292914,0.09808294932640964
ALLE,0.00657327333179194,0.08107572590974403,0.06918883961068413,0.06443431403707786
AMAT,0.28222618145640466,0.5312496413706127,0.47979351671132625,0.3226813450662852
AMCR,0.002312491746205244,0.04808837433523038,0.04220134802890081,0.044068610575678166
AMD,1.513435501261564,1.2302176641804343,1.106531221868733,0.5462626316689293
AME,0.009630913303667018,0.09813721671041531,0.07160889884725775,0.06648741654529261
AMGN,0.0057954901196142095,0.07612811648539723,0.06420239132055616,0.0629057705624073
AMP,0.04470122138209954,0.21142663356847816,0.17696321997478118,0.14529545352096132
AMT,0.008949668909338172,0.09460268975741742,0.07902770472623988,0.0740586072180414
AMZN,0.042808750944287766,0.20690275721770304,0.18469949610008823,0.15480724688314648
ANET,0.3507886684611867,0.5922741497492413,0.48049040725080705,0.29987019667599785
ANSS,0.024892978454596114,0.15777508819391012,0.1168161180790849,0.09708999922849618
AON,0.008445348912493947,0.09189857949116487,0.07584323324366216,0.06854664678662253
AOS,0.03997366893677854,0.19993416150517784,0.1904777806273703,0.16448214156603558
APA,0.013688444091413727,0.11699762429816139,0.10297740201075309,0.10722000816418731
APD,0.0029716645822125895,0.05451297627365974,0.04757064740151001,0.04530301637276515
APH,0.026770677210721173,0.16361747220489983,0.15138387630439087,0.13004259388641262
APTV,0.008788894537316695,0.09374910419474254,0.07106594430629738,0.06935177263817047
ARE,0.021574489424969232,0.1468825701877838,0.14220411607342195,0.13048039688467297
ATO,0.0019115125773785035,0.043720848314945854,0.03714416985192528,0.037831604637371875
AVB,0.0015727824973091214,0.03965832191746294,0.03267313452789687,0.03445179124318998
AVGO,0.08720127808647095,0.2952986252702016,0.24877460713342492,0.19239884303786597
AVY,0.004457690881875443,0.06676594103190221,0.06092459920634088,0.05874208030646734
AWK,0.0013957094477714577,0.03735919495614778,0.03044381297051336,0.033727106714824644
AXP,0.02552981230283654,0.15978051290078069,0.1359612651721778,0.11580578007699294
AZO,0.014450734492312503,0.12021120784815575,0.08230122322483378,0.09961517052139318
BA,0.07096746201576926,0.26639718845319904,0.21493999975749867,0.1628594258478853
BAC,0.2302495791704811,0.4798432860533542,0.4169389687074987,0.27892465847382314
BAX,0.02072351435298459,0.1439566405310453,0.11500611923141753,0.0990760762878162
BBY,0.1989349155034497,0.44602120521725164,0.3916774352589138,0.26751140051689754
BDX,0.0054379048643902255,0.0737421512053332,0.06527326070760259,0.06119049344794956
BEN,0.009518395126619977,0.09756226282031376,0.08231959195617498,0.08034019865353341
BIIB,0.01011468331766773,0.10057178191554393,0.08291531727366337,0.08180982462130748
BIO,0.08483480210130336,0.2912641448948074,0.2503558139232812,0.19033810535333293
BK,0.017485596789338136,0.13223311532796214,0.11553829346947433,0.10297405894134723
BKNG,0.048724013470128544,0.22073516591184228,0.19286757361766393,0.15899083122674634
BKR,0.05742876650842538,0.23964299803755038,0.21406816594455932,0.1772070469387803
BLK,0.006337134815959882,0.07960612298033287,0.07012552049945804,0.06500140572231168
BMY,0.049241406100084324,0.22190404705656974,0.21238698594767821,0.2818969861548255
BR,0.00873803242607014,0.09347744340786253,0.08351695248956904,0.07753117587489916
BSX,0.010448252496161353,0.10221669382327601,0.09059998126808742,0.08515910561355332
BWA,0.01494607468139362,0.12225413973110939,0.10244088154255379,0.09879474415258872
BXP,0.003969750088524302,0.06300595280228925,0.05299849503754032,0.053498571724497915
C,0.06442460480115424,0.2538200244290317,0.22277442996256516,0.1781068764007585
CAG,0.004260519047908061,0.06527265160776036,0.05461161798504679,0.05204839149400447
CAH,0.0052658558709147985,0.07256621714623684,0.05827325136682048,0.06758234115482688
CAT,0.059106731027195145,0.24311875910179195,0.22449703606505172,0.1827680402170774
CB,0.0044441925776475795,0.06666477763892699,0.05663851054241192,0.053682405184353424
CBOE,0.03843763020677553,0.19605517133392714,0.1658676287412647,0.13649507097682897
CBRE,0.010396111818412598,0.10196132511110571,0.08176219384834037,0.07688780282615991
CCI,0.002726158948573753,0.05221263207858567,0.045753184942246394,0.04926562744329279
CCL,0.021873173057188097,0.14789581825456763,0.11594636139234948,0.10110033170773361
CDNS,0.037023007480756306,0.19241363642100917,0.14869834479096997,0.12079273159378076
CDW,0.07892149275168804,0.28092969360978565,0.24266596874926458,0.18498355018627885
CE,0.03355094073755242,0.18316915880560358,0.15673501979512458,0.1321473103062193
CF,0.012223499234547528,0.1105599350332096,0.09424498142156348,0.11839422145554102
CFG,0.20520240370620824,0.4529927192640167,0.39541931305365696,0.2701825243732702
CHD,0.0026308208658946276,0.05129152820783007,0.03690632186157316,0.04080073493675434
CHRW,0.003087307087668213,0.05556354099288681,0.04395112147206744,0.04569878655902177
CHTR,0.11499310870934085,0.33910633835028925,0.31192859467049117,0.23651433194859287
CI,0.008733883972183214,0.09345525117500468,0.07233042119464603,0.0675659940938061
CINF,0.005655507209923146,0.07520310638479734,0.06296030763661523,0.062360956906612336
CL,0.0025339009517696856,0.05033786797004503,0.04092054479374666,0.042552222755055255
CLX,0.0033034037349901333,0.057475244540498766,0.04382279890450575,0.04900737027658372
CMA,0.1962776249857174,0.4430323069322568,0.38592762386439927,0.2695168213839713
CMCSA,0.02236632261940042,0.1495537449193447,0.1326011128691329,0.11513367335306643
CME,0.05128545113933845,0.22646291338614025,0.20992915423242545,0.17023727304779368
CMG,0.005592286359645093,0.07478159104783137,0.06337895271762205,0.07240034901937101
CMI,0.06145382057572819,0.24789881116239382,0.2228380179121807,0.17806050056441647
CMS,0.0020228240828822084,0.04497581664497276,0.038570792381664346,0.03928190746664151
CNC,0.009068317868492349,0.09522771586304246,0.08345725709460083,0.0869955603833461
CNP,0.025572648305678215,0.15991450311237632,0.13568435478540739,0.11926141748689859
COF,0.028831972394798174,0.16979980092685085,0.1419984851277486,0.1239533575924285
COO,0.030567967037792167,0.17483697274258717,0.1479029151610465,0.12998421317098843
COP,0.0047184948589443386,0.06869130118831888,0.0563723472543192,0.0572095688304233
COST,0.007544543775081473,0.08685933326408551,0.0724349924392917,0.06648843546826619
CPB,0.00920972852674838,0.09596733051798606,0.08302952937437763,0.0965801008871175
CPRT,0.044097088226727255,0.20999306709205248,0.1990294389975649,0.17134147368242805
CRM,0.003668440004422348,0.0605676481665117,0.0480603417394282,0.05274227018003439
CSCO,0.016402442896853234,0.1280720223032854,0.11805098067807511,0.10492908964030145
CSX,0.3642350228209924,0.6035188669967099,0.4991481512355065,0.3006065002483058
CTAS,0.0735432968520361,0.2711886739007293,0.25922398385702816,0.208800104499333
CTSH,0.006672889965457259,0.08168775896948856,0.07242426002276978,0.08159336506668478
CVS,0.03348870825903282,0.18299920289179628,0.16491632895043928,0.2157851413762662
CVX,0.006415326719780823,0.08009573471653046,0.0632999794192453,0.05817710313700281
D,0.0021684156223268974,0.0465662498203033,0.04229924637395868,0.04224028123673637
DAL,0.0126717574983884,0.11256890111566516,0.10060960482139344,0.10420874154510532
DD,0.01868626604672245,0.13669771778168957,0.11615917937884726,0.10048700533136774
DE,0.06854797492986515,0.2618166819166899,0.21712011906836406,0.16979996967887775
DFS,0.031067540304494802,0.17625986583591513,0.14470060625286935,0.12224153944068898
DG,0.026326329443781465,0.16225390424819203,0.15505940159220122,0.19764271057765131
DGX,0.046956329677985326,0.2166940923929061,0.19249624804887883,0.15941060847790545
DHI,0.004016016595529206,0.06337204900844856,0.05498183216671299,0.05643688633823204
DHR,0.15828604926115106,0.3978517930852531,0.39675075049056974,0.3816078208627389
DIS,0.003599939695090227,0.05999949745698065,0.05177253971971287,0.05176279335395862
DLR,0.008958655496871616,0.09465017430977936,0.07989393654380221,0.0800901821245238
DLTR,0.012796430296116889,0.1131213078783873,0.10105014452668322,0.12127487840527826
DOV,0.01620465220741135,0.12729749489841247,0.11577858427336354,0.10545397763410654
DPZ,0.112577747342892,0.3355260755036663,0.30571615850204464,0.23584633704643002
DRI,0.03415743194113079,0.18481729340386627,0.1463343872277907,0.1206837272832394
DTE,0.00703567055417489,0.08387890410690217,0.07329398122688983,0.07062156485209997
DUK,0.001487213324917548,0.03856440489515621,0.033051408390383036,0.03467192151169834
DVA,0.025589656043596507,0.15996767187027666,0.14965829186089877,0.18007743389709735
DVN,0.041901659977233996,0.20469894962415902,0.18502306740168625,0.1667477479022121
DXC,0.18805757167864182,0.4336560522795016,0.3880733883628693,0.3029114867255898
DXCM,0.025651407464028473,0.1601605677563253,0.13104500546250533,0.12749320516931503
EA,0.05079099419561323,0.22536857410831093,0.18736261417562172,0.15584729906167208
EBAY,0.08205406929854876,0.2864508147981932,0.27363143111815147,0.21594038881733826
ECL,0.001834138843626374,0.042826847229586885,0.03586916855057413,0.03452627750394919
ED,0.0017032571813457482,0.0412705364799847,0.03470520878757496,0.03585005028312021
EFX,0.005208825252031747,0.07217219168094971,0.06771651597448797,0.06601282897607684
EIX,0.0029375984562191276,0.054199616753434036,0.04630093121994206,0.046291221076608956
