,mse,rmse,mae,mape
A,0.030734529232453612,0.1753126613580822,0.1590788797873638,0.14017785122712692
AAL,0.02121576917696645,0.14565633929550217,0.12495662084102944,0.14929958616773756
AAP,0.004260502532901784,0.06527252509978286,0.054537040905190605,0.05535638943112077
AAPL,0.02323518832513538,0.15243092968664654,0.11907253701767136,0.105806154830542
ABBV,0.011202898132308329,0.10584374394506427,0.09573380736848183,0.08758343675247265
ABT,0.00402896241281711,0.06347410820812774,0.05511973221763157,0.05960156033686157
ACN,0.01124765521704101,0.10605496318909838,0.10201384827130082,0.09801980701851921
ADBE,0.027747748414466932,0.1665765542159728,0.1429670417332716,0.1259947509235769
ADI,0.06063567664431595,0.2462431250701549,0.19903182912227307,0.1611002681994401
ADM,0.04231676430436761,0.20571038939335953,0.19373585417109662,0.16702692811162365
ADP,0.012063150941932227,0.10983237656507405,0.08733097855932308,0.07843938550931687
ADSK,0.07782979334208376,0.2789799156607582,0.2290173743933024,0.18978452643396243
AEE,0.009311150101783024,0.09649430087721773,0.08376018054036556,0.07835232124281606
AEP,0.0032268074713700835,0.056804995126925974,0.04758598888041247,0.046493797659173094
AES,0.024605895690380734,0.1568626650620878,0.1462910237056774,0.13977291277331752
AFL,0.025426685060009967,0.15945747100719354,0.15272988101598697,0.13505381650291068
AIG,0.008896206086862838,0.09431970147780812,0.077797279584079,0.07730633967279527
AIZ,0.02322584066712469,0.1524002646556911,0.1344873580919004,0.11799270211381309
AJG,0.05368159871137043,0.23169289741243781,0.2166124833347651,0.18364092212514568
AKAM,0.023173555053456658,0.15222862757529104,0.11295029269760536,0.09929721758686705
ALB,0.22228322934278177,0.471469224173521,0.445789644674916,0.3180029215913739
ALGN,0.1082199618599223,0.32896802558899596,0.3018113029985675,0.23290298079803776
ALK,0.021964293064950405,0.14820355280812403,0.1290165935426629,0.13753177784098583
ALL,0.014593327307459077,0.12080284478214524,0.09836765559930295,0.08853965533194603
ALLE,0.007352215654992295,0.0857450619860543,0.07365543158587505,0.07031932651445028
AMAT,0.3053466150399345,0.5525817722653675,0.49107583297169083,0.32621273396275596
AMCR,0.03476265762863371,0.18644746613626506,0.178358458353085,0.1628062683404748
AMD,4.347179397863699,2.08498906420722,1.7553613532517525,0.6135815516490407
AME,0.0026659831739194017,0.051633159635251856,0.04357109289723141,0.04858483311103945
AMGN,0.007460063026443773,0.08637165638358323,0.07332094513448872,0.07192821999999617
AMP,0.028086615562307005,0.16759061895675129,0.12529146738379177,0.11522723494020407
AMT,0.020858632409158435,0.14442517927687828,0.13408571300530425,0.12068695439292564
AMZN,0.0642175849305105,0.25341188790289715,0.2356437698250309,0.20788546971882457
ANET,0.1001336283411618,0.31643898043882296,0.24184532706685338,0.19707906924426774
ANSS,0.003820230130706498,0.061808010247107116,0.04961879905819927,0.04884498813112145
AON,0.02076495919576825,0.14410051768043114,0.13774257775629062,0.12502298108366758
AOS,0.07323503808767849,0.2706197296718746,0.25116822030453734,0.20598210106302609
APA,0.0918987267029243,0.30314802770746224,0.2833365188226533,0.24078392641122337
APD,0.014304405928964765,0.11960102812670452,0.11051544615968716,0.10288059291559329
APH,0.035176063081350795,0.18755282744163254,0.16866673272318905,0.1478836046446195
APTV,0.0030418024222045735,0.05515253776758213,0.04729035369432119,0.05980129955792414
ARE,0.06951897875637615,0.26366451933541635,0.24779645284293617,0.20585032217406907
ATO,0.006727018200601493,0.08201840159745552,0.07072739997962124,0.06668818031144877
AVB,0.002013201541025242,0.04486871450159055,0.0350407969035537,0.03733280076377282
AVGO,0.0666732973391555,0.2582117296699658,0.2199299144674664,0.18266211902513088
AVY,0.018458488150045152,0.13586201879129117,0.12492410232993559,0.11580482264809583
AWK,0.017542796876857298,0.13244922376842114,0.11953811149513183,0.10803027860926559
AXP,0.021212091483810383,0.14564371419258157,0.11602740799985324,0.11007116624790832
AZO,0.002550355491422587,0.05050104445872963,0.03810717997605272,0.040736438494908295
BA,0.0263289535938808,0.16226199060125202,0.11487347462590869,0.1028738158273124
BAC,0.10123422253824013,0.31817325867872703,0.23004029775758802,0.18544463970074015
BAX,0.03572365729951517,0.189007029762163,0.1772685598038502,0.15210482378105478
BBY,0.08739865006198051,0.29563262685634095,0.23801599809318533,0.186460367221901
BDX,0.021864991642604824,0.14786815628324046,0.13758244785204896,0.12235654873268768
BEN,0.006636287044249471,0.08146340923537064,0.06335981190773195,0.06289402109261213
BIIB,0.00595447267380762,0.07716522969451733,0.06432028909502599,0.06977088062147029
BIO,0.053221374052388214,0.23069758137524593,0.1888002260616096,0.1516490773351233
BK,0.02276246501753706,0.15087234676221173,0.12774529778127547,0.11683777194653108
BKNG,0.03113866582282203,0.1764615137156599,0.14852784984704412,0.13136392248485995
BKR,0.05834483218053446,0.24154674947209384,0.1891733585540204,0.15115658907100188
BLK,0.016408907022381736,0.1280972561079344,0.11775856004012593,0.10752424778524153
BMY,0.01770468455337034,0.1330589514214295,0.12373033674155078,0.14460570792003624
BR,0.03283455089541781,0.18120306535877867,0.1702165857727961,0.14644140412334786
BSX,0.06685447162933562,0.25856231672333,0.24189235466477044,0.19456052544228694
BWA,0.0063762439312076095,0.07985138653278107,0.06174748369460008,0.0718601179552795
BXP,0.008105389399815255,0.09002993613135164,0.07489722787797716,0.07118869044125077
C,0.029305770459050202,0.1711892825472734,0.13237930994859637,0.12597396734601635
CAG,0.0161538497508652,0.12709779601104498,0.11367545489139391,0.10154488515565244
CAH,0.00838955543474432,0.09159451640106148,0.07502425972650865,0.08946933598854812
CAT,0.06813100657174366,0.2610191689737435,0.2318068828359455,0.19255367595246
CB,0.008486540151272726,0.09212241937374814,0.08203052156101039,0.07575934278637812
CBOE,0.01250813745256221,0.11183978474837213,0.08427334627874919,0.0744693247415453
CBRE,0.004804654219810269,0.06931561310275103,0.05102307150170268,0.057721593010953025
CCI,0.006867749117721578,0.08287188375873676,0.0669733525034036,0.061397110975630324
CCL,0.004715236154306282,0.06866757716933285,0.05559710229688218,0.059108185178809954
CDNS,0.03956067905744502,0.19889866529829964,0.17683861068387186,0.1534102723689744
CDW,0.04594072283332698,0.2143378707399301,0.16288298807731344,0.1341069128992186
CE,0.03957815500627049,0.198942592237737,0.151919451280019,0.12502980600922756
CF,0.027236503449616974,0.16503485525675168,0.14706121005848763,0.23126485479152223
CFG,0.10230637000117006,0.31985366966969453,0.23451005000379532,0.1878952972484818
CHD,0.0069804991868976755,0.08354938172660331,0.07409737822968436,0.0696427553711132
CHRW,0.0035498019799022878,0.05958021466814539,0.04543655098363537,0.0443988958371734
CHTR,0.1725361678805845,0.41537473187542895,0.3715129347375374,0.27285435598251084
CI,0.006514282303508518,0.08071110396660745,0.07063022837767469,0.07966123202940197
CINF,0.029955949623181315,0.17307787155838644,0.16132483415256993,0.1409802018653075
CL,0.004143440209675322,0.06436955965109069,0.055938566297856554,0.054231258430824325
CLX,0.0040097426318341355,0.06332252862792306,0.04711101394082718,0.049645929722380876
CMA,0.22861270022069816,0.4781346047094878,0.3892136827383269,0.2698290107714121
CMCSA,0.025883955904502393,0.16088491509306393,0.13877779267504187,0.11901536761355128
CME,0.039297349371822984,0.1982355905780367,0.16040735868912875,0.13191744371712183
CMG,0.027914510851408256,0.16707636233593384,0.15783091361107332,0.20698970592032961
CMI,0.09735865784428528,0.312023489250866,0.28262093290672663,0.22885826168109982
CMS,0.006270456455701015,0.07918621379824278,0.06770507303773284,0.06437868652407085
CNC,0.008267107531997463,0.0909236357169986,0.07689211723038614,0.07959114782528086
CNP,0.06315847894657321,0.25131350729034285,0.23190141550589521,0.19427604574400653
