,mse,rmse,mae,mape
A,0.030468565098500138,0.17455247090345108,0.13908155748316778,0.1141921232249014
AAL,0.058389492438492216,0.24163917819445632,0.22768799355651947,0.18697266243052219
AAP,0.05483148632041835,0.234161240004443,0.18128686583670756,0.27383374864743687
AAPL,0.07502540397365136,0.2739076559237645,0.2376191347530909,0.1844341950313752
ABBV,0.01366787945794035,0.11690970643167466,0.0790949989184271,0.07174567440543114
ABT,0.008485277602577177,0.09211556655949729,0.07528235180216584,0.07390161163168722
ACN,0.0037998371923983975,0.061642819471519936,0.04740735102745188,0.04473095129607362
ADBE,0.061729461111059224,0.248454142873608,0.20436415361531768,0.1607654944600415
ADI,0.04704348125320877,0.216895092736578,0.19950487146870696,0.15996558838242328
ADM,0.002212442500121178,0.047036608084779864,0.03843154608557171,0.03930451599527781
ADP,0.012016485638592178,0.1096197319764657,0.09738111250717726,0.0877148294714605
ADSK,0.1553562583166204,0.3941525825319687,0.34388444261841966,0.25252714056186065
AEE,0.005825621709204901,0.07632576045611927,0.06353913136007461,0.05827829274154334
AEP,0.003058597908102916,0.055304592106830655,0.046722553052278175,0.04899219227509239
AES,0.009689566071787692,0.0984355935207773,0.094037899708184,0.10663462732402135
AFL,0.0028475560717903256,0.05336249686615428,0.04634742414516818,0.045080909964584324
AIG,0.004879414514614915,0.0698528060611377,0.05837462294511904,0.05448239868380806
AIZ,0.007615484329914378,0.08726674240462043,0.07627573979475205,0.07065721104377322
AJG,0.012365826871221734,0.11120173951526897,0.09622197310309441,0.0843220803271796
AKAM,0.02724047214048223,0.16504687861478093,0.15380720590268615,0.15638227265960336
ALB,0.06911052498408674,0.2628888072628554,0.21530395907855607,0.16414653489873435
ALGN,0.22210629042518748,0.47128154050969095,0.34341502207106345,0.21411272633991746
ALK,0.07073197094319884,0.2659548287645833,0.24235147343848978,0.1923687893848578
ALL,0.03571460320383316,0.1889830765011332,0.1604499717198427,0.12805577361977824
ALLE,0.0063534660479809355,0.07970863220493082,0.06967398409017142,0.06754337650856351
AMAT,0.1360469617818882,0.3688454443013878,0.3146836372316395,0.22613112604565816
AMCR,0.004184563965958652,0.06468820577167567,0.05535822810765888,0.055835527649241636
AMD,0.4695929591015366,0.6852685306516976,0.6290208165665526,0.3868105557934641
AME,0.02942279389305236,0.1715307374584869,0.1396380839447558,0.11544345756854768
AMGN,0.007937186434779702,0.08909088861819542,0.07376513344925215,0.08184873242365144
AMP,0.0763647078597719,0.2763416506062231,0.25090763530892035,0.1946804511384574
AMT,0.013331309945263872,0.11546129197815115,0.09814002013858544,0.09057374547874522
AMZN,0.017263132601164473,0.1313892408120409,0.10955949555954067,0.09820468820277842
ANET,0.4571026620531021,0.6760936784596512,0.5698412621859767,0.3357782565516656
