,mse,rmse,mae,mape
A,0.03410625285566587,0.18467878290606604,0.1481392112952789,0.12020179211572612
AAL,0.050893855707599515,0.22559666599398032,0.21203681855581696,0.17927744944241308
AAP,0.058434922040169986,0.24173316288869012,0.18987846395055802,0.2926740133098206
AAPL,0.06531363224684573,0.255565318943799,0.2207032409645799,0.1734488696227895
ABBV,0.018751485094039014,0.13693606206561884,0.08835301020263212,0.07698579365659643
ABT,0.00997820971184437,0.09989098914238646,0.07980867561830357,0.07681544791283526
ACN,0.004180986198833624,0.06466054592124648,0.048115504428401075,0.04490341397870944
ADBE,0.06130081980282507,0.24759002363347574,0.20369530274382605,0.15843326686158946
ADI,0.048353002976083054,0.21989316264059475,0.20362665828828913,0.16209549592486638
ADM,0.0023943983091525988,0.048932589438457054,0.04003075961439275,0.04090990266488632
ADP,0.015010384898374009,0.12251687597377763,0.10958568956165726,0.09801834207063437
ADSK,0.1526328246909703,0.39068251137076804,0.33905345242647317,0.24451818080027166
AEE,0.007504854947997474,0.0866305658990952,0.0722301234218228,0.06540432144741058
AEP,0.002921352038985914,0.05404953319859399,0.0444825878272602,0.04539193173533518
AES,0.009316814463610707,0.09652364717317051,0.09197388091744563,0.10430035791520927
AFL,0.003163156018697625,0.05624194181122861,0.047436277466932346,0.04558131556062381
AIG,0.003519826670070447,0.05932812714109933,0.047982941901724245,0.04496645749336421
AIZ,0.006893794369172186,0.08302887671871868,0.07263841855773902,0.06730987522042764
AJG,0.012556426440177598,0.1120554614473458,0.096666796175672,0.08410223102956006
AKAM,0.02832649991717515,0.1683047828113484,0.1580408204375519,0.16070397099253883
ALB,0.0835594136287915,0.2890664519254898,0.23918670751785143,0.1780962564015706
ALGN,0.24345760203111486,0.49341422966014553,0.3644326637250114,0.2227866948974201
ALK,0.057350231363752155,0.23947908335333204,0.21634756115160925,0.17894815817909338
ALL,0.037623515795799374,0.19396782154728492,0.16760360524595216,0.13314932379663855
ALLE,0.0074562157078608025,0.08634938162986926,0.07415449270728719,0.07052850182568264
AMAT,0.14751365962345184,0.3840750702967479,0.3279357851678961,0.23133482906037023
AMCR,0.004399702541059436,0.0663302535880833,0.05611464017062371,0.05702365715139451
AMD,0.46123861628489954,0.6791455045017227,0.6313620413258274,0.38543305522268384
AME,0.032861670406664566,0.18127788173592654,0.14909216065305697,0.12207877917652701
AMGN,0.00832658368502694,0.09125011608226556,0.07645036451358037,0.08454192758668228
AMP,0.08076682241826637,0.284195042916421,0.25984613669708445,0.19970770611048352
AMT,0.014075183370433902,0.11863887798876852,0.10172621344648074,0.09305402391805882
AMZN,0.015497583065917142,0.12448928896060553,0.10440721849241016,0.09335592722512295
ANET,0.4786239556278044,0.6918265357933334,0.5859985539426753,0.33898549057558186
ANSS,0.03288194368968474,0.18133379081044088,0.14500447144841008,0.11902686799700078
AON,0.01806488707866015,0.13440568097614083,0.09582555220355977,0.0786324384378194
AOS,0.007957888134629066,0.08920699599599274,0.06794273995941605,0.06198709872426508
APA,0.028482546993406327,0.1687677309008044,0.1487557041698934,0.19915024479452856
APD,0.0011070925971182503,0.0332730010236265,0.02517671427668256,0.02507831051396029
APH,0.021458454980918855,0.14648704714383062,0.12616142707075972,0.10897907296446963
APTV,0.045357770209185785,0.2129736373572696,0.1683518079337747,0.13333151637594226
ARE,0.002221916622551722,0.0471372105936671,0.038692206604052995,0.03665005786115296
ATO,0.0042518145461059535,0.06520593950021696,0.05410678609502474,0.0515709388277102
AVB,0.0013933887686796511,0.03732812302647497,0.03089425327131287,0.03129407023312992
AVGO,0.08067942700856337,0.28404124173887735,0.24406104310344945,0.1826899855922774
AVY,0.01445838720603174,0.1202430339189416,0.09294789959776655,0.08289854547855353
AWK,0.0018115790244911357,0.04256264823164949,0.03569776575001991,0.03856724929456594
AXP,0.04727991593108237,0.21743945348322224,0.2014363931027594,0.1617625959170264
AZO,0.04866262597643175,0.2205960697211801,0.17522643341824368,0.24490743072181598
BA,0.2364942702589692,0.4863067655903722,0.4099468795303682,0.2637904704107051
BAC,0.20321394070451196,0.45079256948680063,0.4357697570149145,0.30245199434145875
BAX,0.025716318785943545,0.16036308423681414,0.12985531111093604,0.10837553005891155
BBY,0.12834717612915786,0.3582557412368403,0.32190417749136907,0.23748741776488339
BDX,0.0032971448265890677,0.05742076999300051,0.04586484424287943,0.04369026344883809
BEN,0.022784113598091148,0.15094407440536098,0.14136814120670527,0.12029311498706209
BIIB,0.016337808810072994,0.12781943831073972,0.1103562264662709,0.12832149769356194
BIO,0.07614388486718447,0.2759418142782722,0.25319889769113196,0.19599069068983968
BK,0.03353136831228184,0.18311572382589605,0.17153258390759252,0.14300365699458603
BKNG,0.036200038072916295,0.19026307595778089,0.1655854077431166,0.13574422311017295
BKR,0.022642713034146077,0.15047495816296502,0.1251202858090509,0.11147680847811416
BLK,0.009181102145857585,0.0958180679509746,0.06994132260531699,0.060955139301042245
BMY,0.007171796972785917,0.08468646274810347,0.07596553238061413,0.10376526432375655
BR,0.00498147855235396,0.07057959019684061,0.058673121894974326,0.0566321537576908
BSX,0.008278848111620342,0.09098817566926123,0.07655120733911243,0.07428226258686565
