,mse,rmse,mae,mape
A,0.03875142425919572,0.19685381443902913,0.18526730764424423,0.15933103798450296
AAL,0.018001390999924812,0.13416926250048783,0.11224572371002944,0.12962452191842902
AAP,0.0057530380137791985,0.07584878386486628,0.06351582494005484,0.06727549371503906
AAPL,0.029644288906775684,0.17217516925147971,0.1380002267792522,0.12223330096589516
ABBV,0.010068094724469043,0.1003398959759728,0.09308831093721553,0.0887965862915681
ABT,0.0038072743208953505,0.061703114353291365,0.05228722785384284,0.05473442170108082
ACN,0.006603243513065109,0.08126034403732924,0.07373702862731832,0.07172584955142286
ADBE,0.03888353445485351,0.19718908300119842,0.17178085359944886,0.14708873066651493
ADI,0.06099835195131924,0.24697844430500254,0.20364550049474237,0.16202642542155007
ADM,0.03485939322496361,0.18670670374939302,0.18083170915907498,0.16165979251818574
ADP,0.009356195615602497,0.09672742948927412,0.07734109487120601,0.06977032175539648
ADSK,0.09208541151577478,0.3034557818130588,0.25656809687551235,0.20213228396297694
AEE,0.006475777803369106,0.08047221758699773,0.07006954040734284,0.06641363346370643
AEP,0.002134999851685324,0.046206058603664994,0.03726880702721848,0.03751943339833304
AES,0.011057663839814111,0.10515542705830314,0.08784167369350893,0.0836647319552825
AFL,0.014050805452374157,0.11853609345838151,0.1140228806308483,0.10879187737798397
AIG,0.01837508186430213,0.1355547190779507,0.1159593729638796,0.10384675145825277
AIZ,0.025691911103506288,0.1602869648583636,0.14885387443289233,0.13740511994578564
AJG,0.039516505229592325,0.19878758821815895,0.1872265196558855,0.1640842943060331
AKAM,0.020615215808552623,0.14357999794035597,0.10911228157291356,0.09607013266880786
ALB,0.17075841245172982,0.41322924926937327,0.3934678546055643,0.29470218671089904
ALGN,0.11571074225732096,0.34016281727625813,0.309400288712076,0.23538328640730616
ALK,0.022095884895705877,0.14864684623531668,0.13226850475357316,0.14059234048254568
ALL,0.01358113907395,0.1165381442873963,0.0936671658771612,0.08274482941356932
ALLE,0.009375399297800633,0.09682664559820624,0.083101352487882,0.0770475476678345
AMAT,0.3109197703369318,0.5576018026665013,0.5037990206579626,0.3293921836083971
AMCR,0.0160122777006552,0.1265396289731213,0.11600571643248866,0.11003943900394972
AMD,3.5143218037501267,1.8746524487888754,1.6378744218094943,0.6380269736539421
AME,0.0027433155011307164,0.05237666943526208,0.04124635435940118,0.042888677030802805
AMGN,0.007904930372194249,0.08890967535760239,0.06891388305505808,0.06704126643986826
AMP,0.048931178544216775,0.22120392976666753,0.1796970604448575,0.15035314910285058
