,mse,rmse,mae,mape
A,0.02527164717058931,0.15897058586603155,0.13495784436190342,0.1177870362262816
AAL,0.028437533680492573,0.16863431940293938,0.13776907228540522,0.1866516720832288
AAP,0.03801335769934976,0.19497014566171345,0.190608012158082,0.25077068664940605
AAPL,0.01562589774714384,0.12500359093699603,0.10658382893087466,0.12937786852826635
ABBV,0.003004543189396621,0.05481371351584037,0.046797565568455345,0.05277473795494139
ABT,0.008621936398581744,0.09285438276452945,0.07871545043502794,0.09808549675686337
ACN,0.00805216703218333,0.0897338678102272,0.07672220869875018,0.07263872541426464
ADBE,0.014422525903323052,0.12009382125373083,0.1008551423779483,0.09292862312349569
ADI,0.0049011553451268255,0.07000825197879765,0.05733790967046731,0.0633309732077018
ADM,0.020797046316536425,0.14421181060002133,0.12060290491878727,0.15469146911366802
ADP,0.0025705412981955117,0.05070050589684004,0.04204975020229511,0.042288001138995494
ADSK,0.023786923760276656,0.1542301000462512,0.12538192203934675,0.12576981820928426
AEE,0.019373175920697618,0.13918755663024485,0.12123404489890582,0.10603734033407569
AEP,0.0167902661627079,0.12957725943508722,0.11347852199072977,0.09975296251422601
AES,0.009677036520075063,0.09837192953315017,0.08090946608247333,0.0959252379598236
AFL,0.013495233527189938,0.11616898694225554,0.09853678527313543,0.0901471987168151
AIG,0.00875011528839799,0.09354205090972717,0.07726656145132345,0.08902871639963851
AIZ,0.005628442571911054,0.07502294696898446,0.05967580112151273,0.059482553437911645
AJG,0.009025901423979021,0.0950047442182706,0.0798521482320596,0.08137396027693598
AKAM,0.06779707826784091,0.26037872084300767,0.2528194492076248,0.3646713934415772
ALB,0.19503925388046378,0.4416324873471876,0.37099003986636636,0.26106307543955565
ALGN,0.07586043690673658,0.27542773445449636,0.22793630932699793,0.1839902908569994
ALK,0.02178882982938811,0.1476103987847337,0.1234894080531499,0.15008987156587433
ALL,0.0063610607804207965,0.07975625856583793,0.07090479026833628,0.06680524370239885
ALLE,0.0045542254124322805,0.06748500138869584,0.05556974339083165,0.05443101762330281
AMAT,0.22432433176487757,0.4736288966742607,0.38984177242451196,0.26005671645201084
AMCR,0.02313490924979926,0.15210164118049238,0.1331453881674667,0.11895375296207557
AMD,1.764715001473775,1.328425760618099,1.0184829651182743,0.425644787320376
AME,0.02191575271312441,0.14803969978733547,0.13615219667538223,0.16466148351697166
AMGN,0.0037820484163591083,0.061498361086772944,0.049834892317388024,0.05228721189315799
AMP,0.02765485470556222,0.16629748857262464,0.15218370703325307,0.1973375184481396
AMT,0.012227140311126483,0.11057640033536308,0.09265163779918381,0.0871295435401179
AMZN,0.04180304619381418,0.2044579325773744,0.17135590851518173,0.1567026547049533
ANET,0.010381167131332013,0.10188801269694102,0.08697708637104952,0.10016507126790594
ANSS,0.005267563146096874,0.07257797976037135,0.06311215536771765,0.06961568147760758
AON,0.010679933788123286,0.10334376511489837,0.08864298275367227,0.08482307863485777
AOS,0.03458445036044892,0.1859689499901769,0.1513580160543434,0.13313613471048918
APA,0.029978942152636922,0.17314428131658557,0.14721978152364795,0.14898104418368815
APD,0.003994444766933582,0.06320161997080125,0.04791641485981549,0.04980516312226022
APH,0.010896236597338455,0.10438504010316065,0.08176366084250206,0.07614187035762428
APTV,0.023085047455003654,0.15193764331133894,0.13969042131968165,0.1737228138400717
ARE,0.01666600895509269,0.12909689754247655,0.10282960736264676,0.09746486516693553
ATO,0.04498310560493569,0.21209221014675594,0.19605741866478457,0.16582830020798295
AVB,0.0013209611115256902,0.03634502870442793,0.030591759599782026,0.03144016514868949
AVGO,0.05125062062232595,0.2263859991746971,0.19535588360261855,0.16022314330794704
AVY,0.026913558273230078,0.16405352258708156,0.14325420814779094,0.12502275069207985
AWK,0.0733773400194737,0.27088252069757784,0.24218677450601497,0.1900567024418482
AXP,0.03608558363360774,0.18996205840537667,0.17973006714415932,0.23353825527978112
AZO,0.001218179347461068,0.03490242609706477,0.028607498746578384,0.030106421488922834
BA,0.007080076365169548,0.08414318965412203,0.0723398037645524,0.08269590771505247
BAC,0.021102129873736317,0.14526572160608406,0.12432503270858744,0.15908122883101528
BAX,0.027346730508483914,0.16536846890651166,0.13756025500818497,0.1224152364342419
BBY,0.01786567546782139,0.13366254324911445,0.1259202615659348,0.15115056416275416
BDX,0.019063446343044424,0.13807043978724926,0.11622850917142433,0.10383034597220732
BEN,0.015837802571408623,0.125848331619488,0.11402316932844739,0.14078202328037256
BIIB,0.011801111458815659,0.10863292069541193,0.08889850776657295,0.10927718364332421
BIO,0.005043054507497317,0.07101446688877779,0.05810174688267105,0.06000919228527045
BK,0.006980505662796863,0.08354942048151419,0.06803030556047665,0.07895771479000008
BKNG,0.006793465218314095,0.08242248005437652,0.0659882002985626,0.07786408274953713
BKR,0.025652788820971547,0.1601648801110017,0.14361413844591683,0.18067041938038245
BLK,0.00615417046517432,0.07844852111527864,0.0666856379881443,0.06691089481682365
BMY,0.010898646542497928,0.10439658300202133,0.08705403199525764,0.09226600633534891
BR,0.013688100081350216,0.11699615413059618,0.0937712135904332,0.08660604098911688
BSX,0.04367808339122415,0.20899302235056594,0.1679407917117664,0.13969182996581544
BWA,0.048160985174683466,0.2194561121834693,0.20097924122107141,0.2817181463266828
BXP,0.0065727318465323365,0.08107238646131207,0.06523861849601875,0.06261356383239292
