,mse,rmse,mae,mape
A,0.07733476584148702,0.2780912904811782,0.24365257200493537,0.18604442444507957
AAL,0.006562155409206979,0.08100713184162849,0.0680462387360448,0.06870963084672846
AAP,0.08107154981587127,0.2847306618821922,0.23703894845508192,0.41055292334523996
AAPL,0.09208423711604283,0.3034538467642861,0.2769190886775979,0.2075818097042755
ABBV,0.07538278312783991,0.2745592524899496,0.19265156800419145,0.1405265775429893
ABT,0.03944309605738121,0.19860286014401002,0.16523588116388258,0.13719810779003208
ACN,0.008430748010255439,0.09181910482168425,0.06635338936848315,0.05991895218312787
ADBE,0.11419398638106863,0.3379260072576076,0.2868860031129811,0.20637785868739808
ADI,0.030551164145125643,0.17478891310699785,0.16109533757525407,0.1421356040353819
ADM,0.00483414441933726,0.06952801176027731,0.055094108410342284,0.061224727430088284
ADP,0.013536582142456571,0.11634681835983557,0.10262796771194808,0.09607670086123112
ADSK,0.12028251177863543,0.34681769242447164,0.30151604161720436,0.22685415986426954
AEE,0.01832875664539328,0.1353837384821134,0.11880351687752103,0.10474391460353998
AEP,0.01382857679848344,0.11759496927370422,0.10053520469100219,0.08976780963895331
AES,0.0056148460956695345,0.0749322767281866,0.06816627381221334,0.07821163698440009
AFL,0.00991937546770366,0.09959606150698762,0.07529575512452825,0.06573848943821049
AIG,0.002516004478897759,0.05015978946225511,0.040799731690478444,0.043746165319758404
AIZ,0.009541232159021506,0.09767923095019486,0.09001359846986225,0.08311964909665412
AJG,0.021468655232646166,0.14652185923146815,0.12883448143311138,0.10982850622742532
AKAM,0.03477312417030416,0.18647553236364325,0.1605425188331577,0.2209635518568609
ALB,0.11175857502054966,0.33430311847266647,0.2910943710094428,0.21779393367547403
ALGN,0.5647045025645082,0.7514682312410207,0.584845191159134,0.3188104776505336
ALK,0.015681318435144566,0.12522507111255543,0.10959521295736258,0.11911427163487329
ALL,0.051046885036373335,0.2259355771815792,0.2025170064501821,0.1644907888330418
ALLE,0.02194408190728321,0.14813534995835131,0.13331273565867818,0.1140841172088426
AMAT,0.1881002442127898,0.43370525038646907,0.3802340328904321,0.2666072912086695
AMCR,0.0047314928523405015,0.06878584776202516,0.06070610276616926,0.06056367869374143
AMD,0.1270713770474296,0.3564707239696264,0.33653228024562015,0.30660038767446207
AME,0.06278202535297243,0.2505634158311473,0.22071353662514778,0.17611261196464353
AMGN,0.00867262005171519,0.09312690294278657,0.07807039281449209,0.07619974096249557
AMP,0.07385028226452305,0.27175408417266345,0.23989752708123105,0.19573513562827013
AMT,0.03292855807271905,0.1814622772719417,0.15695694567578494,0.13289427533347214
AMZN,0.037873258725195584,0.1946105308692096,0.16318053097095755,0.13523793767802134
ANET,0.5735758503670519,0.7573479057652777,0.6454209275945619,0.3651668371028691
ANSS,0.08742229463380032,0.2956726139394725,0.24990216551439043,0.18507631283545048
AON,0.025850944213222815,0.16078228824476537,0.12914877370588146,0.10598605535022783
AOS,0.014008245812772439,0.11835643545144657,0.09519609120818821,0.08328203747561949
APA,0.0740966883807578,0.2722070689397279,0.24830574648524711,0.36878156159024306
APD,0.0029803894865197173,0.05459294355976528,0.03870084921774482,0.03742795569510268
APH,0.022475961548658833,0.14991985041567654,0.11313680535892251,0.0934870255457331
APTV,0.08160955539432098,0.28567386193756156,0.24906634570499353,0.18976267454710297
ARE,0.007213474182744036,0.084932174013998,0.07211070395040285,0.06539626122328959
ATO,0.015384718109778855,0.12403514868688978,0.10912840615723642,0.0963428758371915
AVB,0.004674358810720466,0.06836928265471612,0.06202240759191217,0.05900426225329125
AVGO,0.11094772408189885,0.3330881626265017,0.30740945810398207,0.22944860093357583
AVY,0.056949554498657684,0.23864105786443723,0.19125525141314034,0.15068842084987294
AWK,0.008707203800256778,0.09331239896314304,0.07257628633226942,0.06529498461637513
AXP,0.038260487646956935,0.19560288251188154,0.17450832798605279,0.1491292970308461
AZO,0.05274014816372435,0.22965223309109004,0.1992497011517536,0.2742670504814432
BA,0.23813586912584622,0.4879916691152076,0.4122153336255831,0.2758627182555076
BAC,0.05319150145601938,0.23063282822707476,0.21822091382219877,0.19973570445362507
BAX,0.04843312584725663,0.22007527313911626,0.1917385813554681,0.15528902102359823
BBY,0.05420291233306471,0.23281518922326505,0.19859327301704463,0.16944308869060914
