,mse,rmse,mae,mape
A,0.02315181300928137,0.15215719834855454,0.12705123296855725,0.11370419315770354
AAL,0.026488460797268545,0.16275275972243464,0.13280793796571136,0.18005875071887167
AAP,0.03523488040181923,0.1877095639593764,0.18267617010680245,0.23989127351023642
AAPL,0.014333431440330275,0.11972230970178563,0.10156919067668405,0.12343092830277412
ABBV,0.00320718731989388,0.0566320343965664,0.04907161358460782,0.05560261206665383
ABT,0.009099190430321586,0.09538967674922473,0.08035972167552011,0.1007269189346517
ACN,0.008106410206485738,0.09003560521530211,0.07600413351330881,0.0719492241880979
ADBE,0.014943502235650587,0.12224361838415364,0.10390575186845706,0.09584135922028952
ADI,0.00461069337833913,0.06790208670091906,0.05583606753246153,0.06168169217912667
ADM,0.023122894809184336,0.15206214127515216,0.12839165520409598,0.16456531005453198
ADP,0.002915694966344301,0.05399717554043268,0.04390493447620679,0.0440113777383202
ADSK,0.024236641046145337,0.15568121609926272,0.12966106242743866,0.13076371401413064
AEE,0.02043093889844489,0.14293683534500437,0.12319044307657544,0.1077227869804359
AEP,0.017108702945801028,0.13080024061828413,0.11441455637391468,0.10070829063822251
AES,0.010343009029804,0.10170058519892597,0.08338605255945855,0.10105403187291291
AFL,0.013527279084956101,0.11630683163493064,0.09678085441465,0.08840403872713926
AIG,0.008441399271401587,0.09187708784785023,0.07599120189538026,0.08779907878406011
AIZ,0.005938289906612768,0.0770603004575817,0.06125010122118049,0.06075112043815083
AJG,0.008538060246769142,0.09240162469767045,0.07792492969145656,0.08046731643560426
AKAM,0.07300333490071563,0.2701912931622994,0.26390297558791437,0.3802006584819361
ALB,0.18932226798179783,0.43511178791409205,0.3602569611009562,0.25366674184551297
ALGN,0.07630401746480131,0.27623181834249527,0.227823891243334,0.18465189860798856
ALK,0.020777022131758697,0.14414236758066207,0.12026545941963177,0.146276943018987
ALL,0.006444811385129115,0.08027958261680933,0.07050458278845675,0.06632685530958021
ALLE,0.0049036883781244794,0.07002634060212257,0.05714514840833633,0.05579884560992512
AMAT,0.21299888472219874,0.4615180220990278,0.3757202860215316,0.2533077889405692
AMCR,0.02201154658286424,0.14836288815894708,0.1302825485176347,0.11693392852663324
AMD,1.706830546310838,1.306457250089278,0.990449870714879,0.4180079994718548
AME,0.020512336306272794,0.14322128440379522,0.13066010750448462,0.1579947044116825
AMGN,0.003520765058628761,0.059336035076745404,0.04873636548145727,0.0520166120515246
AMP,0.027069720819666233,0.16452878416759248,0.1503245677991269,0.1973927292214091
AMT,0.012206063971236029,0.11048105706968968,0.09041890734417399,0.08488168511844739
AMZN,0.047783035186838844,0.2185933100230628,0.1842775236294597,0.16577425650176994
ANET,0.009325059714905316,0.09656634877070436,0.08170498862895843,0.0996183347493433
ANSS,0.0048945442480568145,0.06996101948983316,0.06086971282325926,0.06714332489943922
AON,0.009885784298588992,0.09942728146031647,0.0849835821278177,0.08170873865443469
AOS,0.0353905368198409,0.18812372742384437,0.15280712291950083,0.13463066239119584
APA,0.03564902460261348,0.18880949288267654,0.16065973202682363,0.15073929812175693
APD,0.0038397030398627467,0.0619653374061882,0.047918836553119064,0.05041233039722947
APH,0.009500490743488752,0.09747046087655865,0.07669268228412089,0.0731738874351549
APTV,0.020760034585107102,0.14408342925231582,0.1314517484165062,0.1634464970660457
ARE,0.016488167158034504,0.1284062582510467,0.10216059792416841,0.0971245327181959
ATO,0.04750033771256963,0.21794572194142658,0.1994140283337339,0.16856000126491893
AVB,0.0012960666000290028,0.03600092498851943,0.029730269961221134,0.03056283870885125
AVGO,0.04990430323481128,0.22339271079158174,0.19177731364156317,0.15783215843833226
AVY,0.027489089678342578,0.1657983403968284,0.1429236103327586,0.12447960091451561
AWK,0.0760392204186626,0.27575209957253743,0.24372489106733256,0.19111989903591187
AXP,0.03742384110481825,0.1934524259471001,0.1836750835338227,0.23852936859560014
AZO,0.001046859587244706,0.03235520958431124,0.0259196285041052,0.027152992189325566
BA,0.0064973107221797865,0.08060589756450695,0.06856576813908283,0.07861078125811055
BAC,0.020192268981211604,0.1420995038035376,0.12131403990365552,0.15557310664127275
BAX,0.02372145723648433,0.1540177172811113,0.12511509219191094,0.11458626699740147
BBY,0.01625434502211735,0.12749252927963015,0.11949378039132275,0.14359530719579913
BDX,0.019387705846476457,0.13923974233844466,0.11640306107489085,0.10400025113757216
BEN,0.015489414400234871,0.12445647592726894,0.11249078650467907,0.14197553551177255
BIIB,0.012120762496353514,0.110094334533406,0.08991404310358256,0.11070630712977698
BIO,0.004517549376426497,0.0672127173712423,0.05648914316395404,0.05964707896482606
BK,0.006456621550390713,0.08035310541846354,0.06405369983928866,0.07607669801455243
BKNG,0.006292316290116104,0.07932412174185166,0.0615122609975296,0.0732077654649033
BKR,0.0269559308310926,0.16418261427779923,0.1497442515479854,0.19004382622446933
BLK,0.00650442974027273,0.08065004488698521,0.06887224109683404,0.06893785025608799
BMY,0.011544502693511125,0.10744534747261571,0.08785426849091127,0.09233056779586322
BR,0.014163807929981882,0.11901179744034573,0.09548908789872088,0.08817206260374713
BSX,0.045348877663900576,0.21295275923054055,0.16902721903032897,0.14041084411506963
BWA,0.047533938483729235,0.21802279349583895,0.20117662263594513,0.28750723153906216
BXP,0.0071256952253333046,0.08441383313967743,0.0670478712585409,0.06411732849298915
C,0.028864849869105907,0.16989658580767864,0.15257803332783218,0.20460097071433547
CAG,0.004365238773889578,0.0660699536392268,0.05621751880219758,0.05543078700869445
CAH,0.004654709748618334,0.06822543329740262,0.053307980468924314,0.059509105480411495
CAT,0.010645554810886615,0.10317729794332964,0.08578732671185363,0.08755830115564689
CB,0.014015949039144384,0.1183889734694257,0.10714697613253588,0.09891139472099267
CBOE,0.002140243135278636,0.04626276186392935,0.040979612747682116,0.042524718559873054
CBRE,0.03383190362188094,0.18393450905656866,0.16851364430621216,0.23091533488039576
CCI,0.010345604861656522,0.10171334652668017,0.08083066907605795,0.07378222662726845
CCL,0.007677998841239196,0.08762419095911354,0.07471914511570488,0.08454061513646645
CDNS,0.01059846555391052,0.10294884921120061,0.08721564559935692,0.08239633629585022
CDW,0.0034918552293509526,0.05909192186205279,0.0480921140713134,0.05421461004702397
CE,0.0030114294661852136,0.05487649283787379,0.04669118108402625,0.04986386140561303
CF,0.1625424283377998,0.4031655098564358,0.3862251706058418,0.8651229281612963
CFG,0.012424146136723711,0.11146365388198841,0.09153504794065019,0.11374653653395991
CHD,0.0065018428216968745,0.08063400536806338,0.06985210871085817,0.0660556866001414
CHRW,0.002756451903308374,0.052501922853438174,0.0416622868702743,0.044581754955597526
CHTR,0.04299158662803053,0.20734412609965716,0.15988193905798523,0.1312963033551937
CI,0.008462402511554114,0.09199131758787953,0.07643194215523604,0.08784006117329946
CINF,0.04917328285884445,0.22175049686267775,0.19005981650528309,0.15898415855528003
CL,0.005010263302585272,0.07078321342370147,0.057551608797825275,0.054442711740933854
CLX,0.0062726178563003825,0.07919986020379317,0.07141116716647801,0.06839852828401631
CMA,0.011563973141693882,0.10753591558960142,0.08623694225983829,0.10342372028016103
CMCSA,0.004091902904881032,0.06396798343609897,0.05031831715594889,0.049930899578967916
CME,0.0070173789592245,0.08376979741663758,0.06117143273835434,0.056530638317891645
CMG,0.15015927048651112,0.38750389738235036,0.37759229485655377,0.6496829260402401
CMI,0.01466457800282808,0.1210973905698553,0.09684120616539761,0.12348530250693952
CMS,0.028056619092041515,0.16750110176366456,0.1464038296342236,0.1254196105006511
CNC,0.0043488018431589864,0.06594544596224206,0.05698859747466359,0.06569312237301123
CNP,0.03190125749560567,0.17860923127208647,0.1530335571191329,0.1332877685496667
COF,0.015097307530793122,0.12287110128420402,0.10863029755283238,0.13038017297706075
COO,0.010695097728332737,0.10341710558864398,0.08910413820349761,0.10133173124775118
COP,0.03081295757293836,0.17553620017802127,0.15932621227629468,0.22005371322882558
COST,0.002812024101112477,0.05302852158143273,0.040381040000970994,0.04017067374879735
CPB,0.0302953436987395,0.17405557646550568,0.15085195443230287,0.1260357266098819
CPRT,0.07368161342196364,0.2714435731822797,0.22140721889777928,0.1700402156664499
CRM,0.004485430058250308,0.06697335334482146,0.05077904745962226,0.05536702000553279
CSCO,0.007207160068436358,0.08489499436619545,0.0660819308551835,0.06669890871766997
CSX,0.008858904381711063,0.09412175296769107,0.08067340275427393,0.0933780772545118
CTAS,0.016110470737145867,0.12692702918269957,0.08789350867180683,0.07745039967060618
CTSH,0.020324831776140355,0.14256518430577766,0.1293192438761505,0.15838914859620234
CVS,0.009662687515444733,0.09829897006299065,0.08680465834419028,0.10008028543039788
CVX,0.022835996787419627,0.15111583896938013,0.13148665651817307,0.1235828581510642
D,0.0023326008724718975,0.04829700686866524,0.03944877837280885,0.04031414815341458
DAL,0.021033885768597722,0.14503063734465804,0.1180912841187839,0.15091755295971998
DD,0.01217494326926939,0.11034012538179114,0.10148185754287523,0.09914158799757637
DE,0.002606791711855478,0.05105674991473192,0.04324251849162805,0.05173433262744964
DFS,0.005682533688093087,0.0753825821267293,0.058390963849936035,0.06552341214125611
DG,0.017423065464428514,0.13199646004506527,0.10288655950947959,0.09785961027497488
DGX,0.019023712264197717,0.13792647412370737,0.10862895985092795,0.0977077638802093
DHI,0.0060834353849035065,0.07799638058848313,0.06006397485959918,0.0670227670234033
DHR,0.19128858746450142,0.43736550785870326,0.2832219635145892,0.1774838644484407
DIS,0.01132288629032701,0.10640905173117092,0.09940964423292503,0.11730480007084981
DLR,0.11624999187665758,0.34095453051199887,0.3021509463193658,0.23134873384160048
DLTR,0.0245813394144467,0.15678437235402864,0.13337071308707948,0.12509355138918604
DOV,0.009089171900438694,0.09533714858563105,0.07586248381696688,0.07214706326631817
DPZ,0.0507889758641571,0.22536409621800252,0.17681581751868963,0.14053717268277252
DRI,0.0026278414333927285,0.05126247588044035,0.04066110179190293,0.041292902175800984
DTE,0.014013217028865745,0.11837743462698347,0.09925899351457662,0.08840572021649876
DUK,0.009299051588017986,0.09643159019749693,0.08423929605812827,0.0789073238828497
DVA,0.015692101967605208,0.12526812031640455,0.10545976740813473,0.12915709111725668
DVN,0.05906667279963688,0.24303636106483506,0.19586177391586004,0.3285669201320989
DXC,0.2955232550012924,0.5436205064208784,0.42577636199766206,0.2621930165349297
DXCM,0.03732972941837318,0.19320903037480722,0.16143628658508444,0.23801911784176702
EA,0.009342037458294192,0.09665421593647218,0.08148104904395068,0.08761283538831624
EBAY,0.012788060983789666,0.11308430918473909,0.10125200335178353,0.11223007774589189
ECL,0.0028130389692188644,0.05303808979609715,0.043053892916475565,0.04679297510871559
ED,0.017168875272881145,0.1310300548457534,0.11718689902604622,0.10300377436294335
EFX,0.028842206770779456,0.16982993484889364,0.13975043921559518,0.11804540025763458
EIX,0.018516646257227112,0.1360758841868283,0.11801059311390158,0.1059060828688027
EL,0.005436328366616167,0.07373146117239347,0.06436898689664507,0.06308291446858333
EMN,0.005831496117403037,0.07636423323391021,0.06043130148042968,0.0709201323805611
EMR,0.010050109126467715,0.10025023255069145,0.08643828997257877,0.08050271305319871
EOG,0.010559167639416996,0.10275781060054265,0.08433879844509737,0.0959768385657177
EQIX,0.04543967784687642,0.2131658458732928,0.18386990600483288,0.15435445510202203
EQR,0.0021266927062326972,0.04611607860857964,0.04057670655096293,0.042334260284109665
