,mse,rmse,mae,mape
A,0.013209245198958322,0.11493148045230393,0.08882441342356744,0.08135461153581589
AAL,0.022227737056085755,0.14908969466762534,0.11711138575187076,0.14843615301175397
AAP,0.01626995396112187,0.12755372970290546,0.12289805392704517,0.14933353854292922
AAPL,0.017221772228110874,0.13123175007638538,0.11186460588058937,0.14518799824693876
ABBV,0.00884739339162206,0.09406058362365215,0.07984594064251042,0.09731205315390382
ABT,0.017517135553874,0.13235231601250505,0.11815326118170423,0.14831414914419713
ACN,0.011605140232880633,0.10772715643179594,0.09654005171900086,0.08893212739987771
ADBE,0.018437613150733546,0.13578517279413665,0.12397594974809759,0.11290808697708153
ADI,0.004306013163761605,0.06562021916880197,0.053859983792302536,0.05997185864781861
ADM,0.025251929074798823,0.1589085557004368,0.1367023538935584,0.17681894489052052
ADP,0.008026043174965006,0.0895881865815187,0.0824320697815541,0.07756685900778598
ADSK,0.02587699435364552,0.16086327844988588,0.13329284686362253,0.12121074897953865
AEE,0.034565457657411265,0.18591787879978425,0.17131264856631634,0.1485193336922534
AEP,0.021145917499561233,0.14541635911946507,0.12837057124784124,0.1131055071488753
AES,0.01611907927223646,0.12696093600882305,0.10437174716414548,0.13462681082924566
AFL,0.012341525178185106,0.1110924172848224,0.09110607325606702,0.0841262291307175
AIG,0.010356877252542942,0.10176874398626988,0.08461943616919171,0.09816485064452807
AIZ,0.013001441869037782,0.11402386534860928,0.09960224398123321,0.09268388400336458
AJG,0.006474719278984139,0.0804656403627296,0.06331242649661759,0.06919859243275335
AKAM,0.07307443276320022,0.2703228306362602,0.25678273980617317,0.37344334999882467
ALB,0.14647633255903741,0.38272226556477923,0.30119254203841783,0.21881987723464347
ALGN,0.06420324687686683,0.25338359630581225,0.2007368021270341,0.16256007478075024
ALK,0.01495203264727297,0.12227850443668736,0.10026330936481359,0.12120895029379271
ALL,0.0024477876315743747,0.049475121339662975,0.04109350211189472,0.04229021406970877
ALLE,0.0060129981292477985,0.07754352409613455,0.0659372379002523,0.06301837763008335
AMAT,0.10518402734946741,0.32432087097420575,0.24087875035817205,0.1871495997743013
AMCR,0.012732804943654974,0.11283973122821134,0.09592595418635902,0.09235649431986631
AMD,1.0012262281265265,1.0006129262239851,0.7096339652106081,0.3649175459406408
AME,0.0149839082990513,0.12240877541684379,0.10937074932356591,0.1305403130181507
AMGN,0.0027503798699184084,0.05244406420099808,0.043462585194145656,0.04842811869459636
AMP,0.0326222502629344,0.18061630674702217,0.16023781238362284,0.21435017353455982
AMT,0.012172100589725432,0.11032724318918438,0.09066527643300769,0.08408164313367512
AMZN,0.08368259433919674,0.2892794398833017,0.25637917541777494,0.20465865265480074
ANET,0.018736195346218447,0.13688022262627442,0.11904987623255951,0.1557294566294374
ANSS,0.0038971651480880607,0.06242727887781158,0.05357282873026588,0.05881193473936373
AON,0.005241330810784949,0.07239703592540891,0.05918370444933439,0.05883840308914425
AOS,0.034716279154215185,0.18632305051768336,0.15247189568742187,0.1310600611952327
APA,0.016392647742934512,0.12803377578957245,0.10755539218024206,0.12007747226523559
APD,0.003534334218418262,0.05945026676490411,0.04528235835080835,0.047494602122024006
APH,0.005389457601671365,0.07341292530386842,0.0540189025730616,0.054293722618380794
APTV,0.015469523513902657,0.12437653924234529,0.11471544413814543,0.13944700080046193
ARE,0.014406023740470588,0.12002509629436083,0.09014042028743796,0.08591558150792619
ATO,0.07930376813282938,0.28160924724310704,0.26333111964369943,0.20842354211380248
AVB,0.0035906910631635074,0.05992237531309575,0.05297577201990898,0.051718414619674115
AVGO,0.03111811951340309,0.17640328657199983,0.14195243782084085,0.12181255008081814
AVY,0.027749383315137058,0.1665814614989827,0.14137186349697048,0.12165707918261355
AWK,0.10877148387227885,0.3298052211113081,0.29676521627818736,0.22368952382581442
AXP,0.034389804546590214,0.18544488277272633,0.16832304773878204,0.21894040719067376
AZO,0.004253417233974816,0.06521822777394995,0.057775479084112374,0.0561311725816414
BA,0.006836693044922608,0.08268429745074096,0.07378443637942898,0.082898936453019
BAC,0.02511618972093769,0.15848088124735327,0.13515668673670175,0.17624596601083045
BAX,0.01360057940009351,0.11662152202785518,0.09237702424133377,0.08757587415436509
BBY,0.010188957139963354,0.10094036427496858,0.08982066625418395,0.1073766073436814
BDX,0.013442355084579891,0.11594117079182827,0.092940056181913,0.08467010685304542
BEN,0.026402996051395664,0.16248998754198876,0.14958867121570774,0.20645001273466326
