,mse,rmse,mae,mape
A,0.005662638485710009,0.07525050488674484,0.06533170385795388,0.06958557765448053
AAL,0.018193326515399472,0.134882639785109,0.09959603003387746,0.14269863745383746
AAP,0.01049563135050217,0.10244818861503688,0.08617412620300119,0.09193568015745693
AAPL,0.033078079128193834,0.18187380000482156,0.16369224709130945,0.21155071845002582
ABBV,0.016681003363447886,0.1291549587257411,0.11867657068873824,0.14427971482875135
ABT,0.02669027927761402,0.16337159874841778,0.14810835184979074,0.18579644509412754
ACN,0.010556251196237426,0.102743618761641,0.08712590629316097,0.0809381997462208
ADBE,0.014459607084038244,0.12024810636362739,0.1082405354516721,0.09803267199338894
ADI,0.012959832150149144,0.1138412585583502,0.10109643277218704,0.12360402959835286
ADM,0.0459374907232715,0.21433033085233527,0.19539852104312105,0.27166883678122133
ADP,0.0032851758529810348,0.05731645359738367,0.047851103817933664,0.04732157613364038
ADSK,0.008187686085253982,0.09048583361639535,0.07362465426279546,0.08066881812420415
AEE,0.03875419554872162,0.19686085326626424,0.17669165004139875,0.1516402377467521
AEP,0.02152635864705946,0.14671863769494134,0.12369125517864216,0.10724986286001834
AES,0.03678071084964071,0.19178297851905604,0.1752781743138822,0.23422989927326932
AFL,0.005787374808504353,0.07607479745950267,0.06362651728929002,0.06195221494471749
AIG,0.010835109538447433,0.10409183223696004,0.0869279019136516,0.10108322653367773
AIZ,0.0259365493948121,0.16104828280615754,0.15009556851979586,0.1395423558704763
AJG,0.0108000359756207,0.10392322154177429,0.08415407553114929,0.0989099588344559
AKAM,0.06642875531824126,0.25773776463343756,0.22808262749092353,0.3392305905020114
ALB,0.042889796412171416,0.2070985186141403,0.16447299709813365,0.16128476292940525
ALGN,0.022226522082064472,0.1490856199707553,0.11781499460517512,0.10511905184795547
ALK,0.015202466432362671,0.12329828235771442,0.10920902071847943,0.11400280578097377
ALL,0.003448010975124638,0.058719766477095585,0.046992130529417336,0.0525795395093011
ALLE,0.00391733377735378,0.0625886074086473,0.051659714492177704,0.05008209355733951
AMAT,0.02381687802091203,0.15432717849073774,0.12260047538064985,0.12496432095350368
AMCR,0.008945497385210008,0.09458063958977021,0.08219349672531444,0.08689551868369456
AMD,0.3181145113770155,0.5640164105564798,0.35805486589054614,0.24032063971385118
AME,0.013943683479430967,0.11808337511873111,0.09803142238577793,0.11359713945834361
AMGN,0.0031179320151703987,0.05583844567294472,0.046344138445203124,0.053841588346459836
AMP,0.04842939537662765,0.22006679753344813,0.19835272487477093,0.26616321840652857
AMT,0.008014290109904773,0.08952256760116285,0.0719007085481111,0.06810291074299687
AMZN,0.09854023107117593,0.3139111834120854,0.2855477996801039,0.243583219459853
ANET,0.024119546893887702,0.1553046905083285,0.13971364802879255,0.1886333329100002
ANSS,0.003266931437154195,0.05715707687727037,0.04933577347001361,0.05305603494813558
AON,0.004775226277586438,0.06910301207318273,0.05715203491357849,0.06294595576645962
AOS,0.013203846883256135,0.11490799312169774,0.0924691423660252,0.0857784326890526
APA,0.025306858041343083,0.15908129381339303,0.13017091144781406,0.19541135602293913
APD,0.00313133858868306,0.05595836477849456,0.03904996126550776,0.043479739423915434
