,mse,rmse,mae,mape
A,0.028538376177419143,0.16893305235334838,0.13295969055679963,0.10977925665719102
AAL,0.06623384273858746,0.25735936497160433,0.24256017459337886,0.20032422487209323
AAP,0.05346306199501139,0.23122080787639201,0.1782586742911517,0.26543581363047286
AAPL,0.07880393831408099,0.2807203916962232,0.24515338002110532,0.19203850930205774
ABBV,0.010197074857488981,0.10098056673186669,0.0695954465508437,0.06480562679040552
ABT,0.007152817987701391,0.08457433409552446,0.0684556784470864,0.06762455699111264
ACN,0.003621632433418933,0.06018000027765814,0.048195702508301484,0.045914324200758354
ADBE,0.0627628241704769,0.2505250968874713,0.20770335802452902,0.16523537181803138
ADI,0.049147989730235826,0.22169345892523717,0.20434339052590247,0.16510538119332835
ADM,0.002209773783925509,0.047008231023146455,0.038552382332836276,0.03935232816888104
ADP,0.010197794275098083,0.10098412882774245,0.09007203649982914,0.08178185991761168
ADSK,0.16478527143625357,0.40593752159199764,0.3582960589306839,0.2656671980148597
AEE,0.004318725462167792,0.06571701044758345,0.055232769626521974,0.052272310513256266
AEP,0.003281420957340952,0.05728368840552214,0.04861683283502604,0.052130670895565515
AES,0.0094032342965773,0.09697027532485046,0.09200024259815946,0.10427963847030888
AFL,0.0024845890020768107,0.04984565178705973,0.043644106608722415,0.04267467330868434
AIG,0.0069485877080772696,0.08335818920824317,0.0716220827349428,0.0660525845209309
AIZ,0.008478171378686193,0.09207698615118869,0.07997806586333063,0.07399965810482824
AJG,0.012278655577357337,0.11080909519239536,0.09727813863611431,0.08593877447315532
AKAM,0.027383307026297522,0.1654790229192133,0.15176643947669013,0.15409120074833926
ALB,0.061483067641109175,0.24795779407211457,0.20414009800567368,0.1580814060152312
ALGN,0.20514622350878653,0.4529307049745982,0.3271906386955625,0.20759359564420854
ALK,0.07708822844823607,0.2776476696250773,0.25221641509819287,0.20032113563788612
ALL,0.0330075790952311,0.18167988082127065,0.15288439738206566,0.12266642001415619
ALLE,0.005468314174942365,0.07394805051481997,0.0650350064168206,0.06375011973861062
AMAT,0.13404353478569303,0.3661195635112839,0.3161234397733092,0.23169085675894507
AMCR,0.003888882809139073,0.062360907699768715,0.053671489910407974,0.05386761076554568
AMD,0.4837509283068363,0.6955220545078612,0.6337664389602736,0.3925648063501444
AME,0.027609162497442274,0.16616005084689361,0.134687606076846,0.11221837411062595
AMGN,0.006821991937640554,0.0825953505812558,0.06759644249312467,0.0751986480586969
AMP,0.07944429515752019,0.281858643929045,0.2564500802428014,0.197471286783895
AMT,0.012177009874379547,0.11034948968789818,0.0935781993770147,0.08697325100200344
AMZN,0.01943869659800981,0.1394227262608568,0.11531560933582516,0.10245920898840574
ANET,0.44453685847077795,0.6667359735838302,0.565025025301664,0.340755634774215
ANSS,0.029765547635212962,0.1725269475624401,0.13248690430114327,0.10942452457678001
AON,0.014589670265257296,0.12078770742611723,0.08442140369374533,0.07052522549088615
