,mse,rmse,mae,mape
A,0.03553201990840559,0.18849938967648036,0.17566859014063838,0.15223898568266478
AAL,0.01780871097230474,0.1334492823971142,0.1106637670871996,0.12415248252641921
AAP,0.006009557227055125,0.07752133401235511,0.06540767902304051,0.06961570977258394
AAPL,0.03669764843930108,0.19156630298489627,0.1519005377780985,0.1309498768953064
ABBV,0.006724430557992307,0.08200262531158564,0.07481022611980775,0.07339772847669654
ABT,0.0037736359250042685,0.061429926949364576,0.052252896243277426,0.054278628225907295
ACN,0.004018581085663181,0.06339227938529408,0.055352321939241715,0.05390057590847597
ADBE,0.03836416895723281,0.19586773332336496,0.1656083226524099,0.13866978581751324
ADI,0.06165109476838202,0.24829638492813788,0.20668626787244443,0.16320433314664884
ADM,0.03056177325287412,0.17481925881570978,0.16987097990775757,0.15151590902585188
ADP,0.009229025924119215,0.09606781939920993,0.0764575248581775,0.0686433059483264
ADSK,0.09103617221947662,0.30172201149315675,0.25393080577913757,0.19634397117171642
AEE,0.006480052925056041,0.08049877592271848,0.07084310511670594,0.06678649330556365
AEP,0.0019230154853816478,0.04385220046225329,0.036205018709765606,0.03637408687732139
AES,0.008142339993304562,0.0902349155998085,0.07331550032418746,0.06955702362997017
AFL,0.010171844256421514,0.10085556135593869,0.09646821232897647,0.09176327005996152
AIG,0.017520076147639254,0.13236342450858263,0.11510613931068191,0.10296922061071628
AIZ,0.021722009811320876,0.1473838858604321,0.1340386741118703,0.12384147611783304
AJG,0.03192271579572319,0.17866929169760312,0.1660774211622467,0.14676117496162785
AKAM,0.019822997410612105,0.14079416682026322,0.1081766225450152,0.09569949626573038
ALB,0.12074186347539315,0.34747929934802324,0.3282614823726257,0.27339156461463743
ALGN,0.11976984819762247,0.34607780656612824,0.3058767854874812,0.23134577558349292
ALK,0.022487701877781534,0.14995900065611778,0.13377032374986061,0.14134217693302123
ALL,0.01434499656991601,0.11977059977271555,0.09400518210807011,0.08186836216102748
ALLE,0.0077851094358741095,0.08823326717216194,0.0744241374090064,0.0687331395319014
AMAT,0.3293690098101365,0.5739067954033447,0.5208777270572612,0.3341058385339855
AMCR,0.007072098009166945,0.08409576689207933,0.07223099345567659,0.07280707482392117
AMD,3.4229271512963075,1.8501154426944033,1.6292736987892502,0.6253256700240049
AME,0.003580423587813978,0.059836640846675025,0.045593879022585784,0.0463398776606037
AMGN,0.007277776577583929,0.08530988557947976,0.06681893769577134,0.06506484420168229
AMP,0.048549976809942705,0.2203405927421062,0.17908582806874518,0.14808127586202463
AMT,0.013339822040983485,0.11549814734870635,0.10196597728176182,0.09375205494115857
AMZN,0.06836632334761494,0.2614695457364298,0.2509406585221554,0.22206014735526874
ANET,0.2800875959202377,0.529233026104983,0.4278226574967644,0.27795839728876237
ANSS,0.00968607865485665,0.09841787771973469,0.07460047958033315,0.06719602060820457
AON,0.009414223393239019,0.09702692097165105,0.09181537692721434,0.08515902482143536
AOS,0.0618949129963173,0.24878688268539662,0.23707730178598926,0.19355411739370634
APA,0.02695167393050636,0.16416964984584195,0.1368532399754406,0.1294449720010909
APD,0.004780141867881553,0.06913857004510256,0.057926723574094674,0.055708460230231044
APH,0.023982494864840023,0.15486282596168785,0.13856043595732243,0.1205716025817343
APTV,0.00475703393119455,0.06897125438321787,0.05900606626234575,0.06454621229874206
ARE,0.04873409317477421,0.22075799685350972,0.21190043419270493,0.18236897961407766
ATO,0.0031183393013132824,0.055842092558510754,0.04573967868818217,0.04336421342106559
