,mse,rmse,mae,mape
A,0.02441679509850413,0.15625874407054516,0.12210384670085563,0.10250733840845086
AAL,0.07958439083945364,0.2821070556357172,0.26554406058265995,0.22091497779469008
AAP,0.04818951425319383,0.2195211020681015,0.1640126636998417,0.23969891745460184
AAPL,0.09494247694830406,0.3081273713065817,0.27404798407143627,0.21063113789367421
ABBV,0.005646508174737027,0.07514325102587076,0.05266200703223329,0.05080964396764547
ABT,0.006259338231596795,0.07911597962230384,0.06352588789279091,0.0629814977957317
ACN,0.0028619384596423724,0.053497088328640585,0.04399575763507964,0.04177925822699639
ADBE,0.07061278788904654,0.2657306679497994,0.22305553945033152,0.17155397051738963
ADI,0.053009095312493704,0.23023704157344818,0.2126869883017554,0.17411899063690048
ADM,0.0022806731229794773,0.04775639352986653,0.038719174763196834,0.039446880254725494
ADP,0.009080825447015469,0.09529336517835578,0.08278784742012939,0.07544754415689656
ADSK,0.19435448412926645,0.440856534633736,0.39426745688408854,0.28522370959061744
AEE,0.003271056926782899,0.05719315454477834,0.047304556150978554,0.04517297070964847
AEP,0.0033493588330612972,0.05787364541016314,0.04805281809404152,0.051786835656401284
AES,0.006870401657357033,0.08288788607122898,0.07561387103225072,0.0839037078627617
AFL,0.0019120576117840815,0.04372708098860569,0.03686862590167204,0.03632240126721408
AIG,0.010312056017713268,0.10154829401675475,0.09193266192365815,0.08532915187009307
AIZ,0.010975027893728218,0.10476176732820146,0.09168487792883301,0.0829888817308103
AJG,0.014168829820326542,0.11903289385848999,0.10701973541797885,0.09462105816988188
AKAM,0.02623616680530597,0.1619758216688712,0.14602685242526237,0.14789314293203792
ALB,0.04836080705161979,0.21991090707743396,0.18164210023720986,0.144261235361014
ALGN,0.18149200795288062,0.42601878826277206,0.31225935498060864,0.20838425457958723
ALK,0.08681815089911923,0.2946491997259101,0.2689066130614505,0.21430342472504774
ALL,0.03061627484224835,0.17497506920201047,0.14530506100049234,0.11770667774563298
ALLE,0.004720508405478991,0.06870595611356406,0.059411198554594015,0.05901530296197908
AMAT,0.144806271267737,0.3805341919824512,0.33582613061042355,0.2507251261087764
AMCR,0.0034655650025125656,0.05886904961448389,0.052501695541630124,0.052822872296684906
