,mse,rmse,mae,mape
A,0.003314976935148857,0.05757583638253861,0.04494229749548359,0.050112272679738015
AAL,0.008019489301636061,0.08955160133485085,0.08099287855706822,0.09808786410737245
AAP,0.015389132891056432,0.12405294390322397,0.08892444680877115,0.08231019983559916
AAPL,0.011310354207735426,0.10635014907246453,0.09160291303145975,0.08769311369805421
ABBV,0.005754607023135553,0.07585912616907443,0.06468777082133222,0.07357404436027185
ABT,0.005559865383733833,0.07456450485139583,0.060937529967402516,0.05840308513142333
ACN,0.026639296786353323,0.16321549186996107,0.14808226738128705,0.13362585230665947
ADBE,0.0216765881452641,0.14722971216865194,0.12673334800704478,0.11299796424413729
ADI,0.023957307959649645,0.1547814845504773,0.1376310446487767,0.12659864825811729
ADM,0.017968802318501474,0.13404776133341978,0.09503293392586429,0.12379371473082268
ADP,0.0025866930256983425,0.05085954213024673,0.0416977430394817,0.04169756555988676
ADSK,0.008814433903705406,0.09388521664088231,0.07208330735711005,0.08609469369045407
AEE,0.003206473294749749,0.05662572997101008,0.045507933827664306,0.05215207401754331
AEP,0.002412965009646912,0.04912194020645878,0.041298187464228885,0.044558920987914946
AES,0.02493590154971955,0.1579110558185194,0.11638035663016565,0.15538564197895532
AFL,0.00330187793087859,0.05746196943090787,0.051263074073157076,0.05021048952601148
AIG,0.010084545301741504,0.10042183677737379,0.0871253846386193,0.08100581811862202
AIZ,0.018562077069623623,0.13624271382214764,0.11018965685300998,0.09998923035593207
AJG,0.0038183982047675824,0.06179318898363785,0.042863050996834816,0.04712272666328858
AKAM,0.026415602208736413,0.1625287734794563,0.14867518651658232,0.13939939597134568
ALB,0.015279395071320133,0.12360985021963311,0.09962633889727145,0.12294405100154156
ALGN,0.010290681699074614,0.10144299728948575,0.08571525885926141,0.08538954512428572
ALK,0.08959403765831535,0.29932263138345444,0.27570842769447257,0.22373293610544676
ALL,0.004893465517277273,0.06995330955199527,0.05896171018385813,0.06481113137087878
ALLE,0.021332285295990887,0.14605576091339528,0.1392423071591644,0.12577047521250856
AMAT,0.03521332617515174,0.18765214140838293,0.16343587983043842,0.23355077186657883
AMCR,0.0031397404484978138,0.056033386909036774,0.04070750701393679,0.046207373850916396
AMD,0.03806768108801834,0.19510940799463858,0.1654846191915131,0.22751033654910727
AME,0.002706663669574318,0.052025605903000476,0.04161414054708051,0.04135835192810923
AMGN,0.0013928114862772098,0.03732038968549511,0.029088049872914322,0.031311349220312396
AMP,0.008311023753803293,0.0911648164249964,0.06796254258698615,0.08024047354095282
AMT,0.0022930388694531296,0.04788568543367767,0.040920562990176934,0.04510162317019118
AMZN,0.3549624759803125,0.5957872741006747,0.5087651515838587,0.3230614465038336
ANET,0.006564917016938301,0.08102417550915468,0.06994637085353303,0.08584974612887726
ANSS,0.01194408866290573,0.10928901437429898,0.10204633892217906,0.09513777737596729
AON,0.005463955472878974,0.07391857326057487,0.06339917742974584,0.06216133581014229
AOS,0.0832925818791886,0.2886045423744897,0.27146476651308354,0.2167227447363046
APA,0.05023362891043942,0.22412859904626053,0.18695553806950865,0.3135065812875565
APD,0.004180628790293413,0.06465778213249672,0.05538646379030424,0.056798479900178056
APH,0.005379372039315906,0.07334420249287538,0.06288175624724857,0.06205066243656526
APTV,0.023726318053176102,0.15403349652973572,0.13938499127847,0.12401063042690946
ARE,0.008663471995738104,0.09307777390837248,0.08208821002286039,0.08066274535911654
ATO,0.007535170684092346,0.08680536091793148,0.06302796970451092,0.05978190982826965
AVB,0.008289882408106459,0.09104879135994315,0.0797013151561077,0.07772345198545771
AVGO,0.11843523754629293,0.34414421039194154,0.3297084983099545,0.2658106247780988
AVY,0.04642576036978993,0.21546637874571042,0.19906033973561538,0.17347062385442186
AWK,0.004457269518153003,0.06676278542835824,0.052149168637659137,0.05064003835796821
AXP,0.024295592379793403,0.15587043459166142,0.142611984077945,0.17704772425290777
AZO,0.040627120288263714,0.20156170342667704,0.18651586761376865,0.1621939186840593
BA,0.017469102855186748,0.13217073373174087,0.12249449229606253,0.11192947330190359
BAC,0.0032167687272744916,0.05671656484021658,0.04788294751501245,0.05335121094062419
BAX,0.002645033722071458,0.05142989132859856,0.044938968101812304,0.04892103528625492
BBY,0.007575685030255686,0.0870384112346709,0.07102577660200934,0.08085879735589564
BDX,0.00589345314946956,0.07676882928291638,0.07078856826086656,0.07024845847609325
BEN,0.038074875284946165,0.19512784343846515,0.1574425810522704,0.22068068875879177
BIIB,0.03021618598065115,0.17382803565780508,0.15757630019444813,0.1535058899272161
BIO,0.03316554400301179,0.18211409611288137,0.16619609610411976,0.14306545871933804
BK,0.0042127852857992655,0.06490597265120726,0.05399234275774715,0.0524933632633844
BKNG,0.009801800121740707,0.09900404093642191,0.07973276720795286,0.0765262042412134
BKR,0.011325224419265202,0.10642003767742804,0.09000060703662185,0.10448625962127782
BLK,0.003746099317567123,0.06120538634439883,0.05090009974323037,0.05391510540791839
BMY,0.016785004829432806,0.12955695592839778,0.12102548919548566,0.1108162109787577
BR,0.04424806739636424,0.2103522459979076,0.20105831150346085,0.17143288255936953
BSX,0.0826894557793265,0.2875577433826578,0.28019784317626717,0.2343961642170506
BWA,0.026864685078964216,0.16390449987405536,0.13796325246166077,0.1732515148114792
BXP,0.005121262014011095,0.07156299332763474,0.056238864845849515,0.05835026016308845
C,0.002508856766776343,0.050088489364087864,0.04060309700937311,0.04331948376332719
CAG,0.022306166485715654,0.1493524907248475,0.1247304226959584,0.10947417252992457
CAH,0.006051411684924494,0.07779082005561128,0.07098997555723548,0.06827064475442325
CAT,0.034460120028114986,0.18563437189301712,0.17098922719987547,0.23675294748597578
CB,0.002070516732698465,0.045502931034148396,0.03515815347232011,0.03813128901279729
CBOE,0.005483743098771567,0.0740522997534281,0.060678720717673745,0.06248708833436397
CBRE,0.009519145667564977,0.09756610921608475,0.08337702000100793,0.0793800214843993
CCI,0.004607085817273806,0.06787551706818745,0.061181105051203506,0.05942908302747771
CCL,0.028815968130889952,0.1697526675221628,0.1558862308573032,0.1425937508414449
CDNS,0.011178181391074259,0.10572691895195972,0.08501225891126876,0.07903181485650629
CDW,0.03267104793489575,0.18075134283013156,0.15750271143799177,0.13924923122679445
CE,0.013214882980299582,0.11495600454217075,0.09562185590008351,0.0888389681642909
CF,0.019810102617550375,0.14074836630508497,0.1266057820680683,0.1372344181052905
CFG,0.005026271507945936,0.07089620235207197,0.05756387796063119,0.055239427905214716
CHD,0.01561997925660385,0.12497991541285283,0.1195638449527581,0.111924783441682
CHRW,0.007205792349344002,0.0848869386262928,0.07063212467702995,0.08195614169550135
CHTR,0.015051143973852744,0.12268310386460209,0.11241741102340105,0.10350963011336876
CI,0.10889798708392673,0.32999695011306807,0.30965992116449,0.24192488219623415
CINF,0.011045969645009607,0.10509980801604543,0.08271193760994398,0.07682275450574694
CL,0.0017798195660854372,0.0421879078183007,0.033583286384390246,0.03552704583367547
CLX,0.020942596748025847,0.1447155718919904,0.1269640368357528,0.1138686160958357
