,mse,rmse,mae,mape
A,0.022304965108200476,0.14934846871729376,0.12387283415981537,0.11082536488180297
AAL,0.027726709161093755,0.16651339033571372,0.13549713641148553,0.18388937709884676
AAP,0.03566298371602025,0.18884645539702422,0.18363931573720252,0.24097165976287194
AAPL,0.015404057200145522,0.12411308230861694,0.10437943929111061,0.1270083767869015
ABBV,0.0033415455902269524,0.05780610339944176,0.04973292709149742,0.05649389929738702
ABT,0.010148870930193322,0.10074160476284524,0.08439073529104622,0.10584050442352731
ACN,0.007698047476894304,0.08773851763561033,0.0744400905578905,0.0706245429568907
ADBE,0.014706133921941152,0.12126884975928959,0.10253045357929713,0.09465473758627346
ADI,0.005028086387933391,0.07090900075401847,0.059139957030815635,0.06539190084398067
ADM,0.02416388275284335,0.15544736328688033,0.1327591964281732,0.1696971999684128
ADP,0.0027804131927658894,0.05272962348401408,0.04294525625818627,0.04313056328355165
ADSK,0.024424744253368203,0.15628417787277188,0.12998506832269824,0.13120172046946915
AEE,0.01944587240705529,0.13944845788697446,0.12007894478367183,0.1050472687719997
AEP,0.016078638556737454,0.1268015715862286,0.11079445432967358,0.09755529941610258
AES,0.010537433744029321,0.10265200311747122,0.08426950016866966,0.10253813050999393
AFL,0.013018909951453234,0.11410043799851617,0.09544656770587329,0.08740129077755532
AIG,0.009358525584842157,0.09673947273394742,0.07966468534930704,0.09210151376697531
AIZ,0.005883773605118993,0.076705759921397,0.061022300038329196,0.06066752102986834
AJG,0.008442593315759967,0.09188358567099984,0.07708886945773108,0.07995472041736043
AKAM,0.07570732387831741,0.2751496390663041,0.2688461015179016,0.38724074350492027
ALB,0.18543061060513635,0.43061654706378427,0.355402342053917,0.2502555368443911
ALGN,0.07524581322249799,0.27430970311401304,0.22528767808947872,0.1825622323309753
ALK,0.02205886297563981,0.14852226424223341,0.12374120333699298,0.15054884289069523
ALL,0.0060884556044376445,0.07802855633957125,0.06822862898346499,0.064244465104561
ALLE,0.004799006071094616,0.06927485886737422,0.05628726000671545,0.05507407087550744
AMAT,0.20961488704648026,0.4578371839928254,0.37090704282336423,0.24995588016282655
AMCR,0.021200216973645027,0.14560294287426,0.12788368305931577,0.11516910464293996
AMD,1.690881079486508,1.3003388325688454,0.9828761664120461,0.4152183918931003
AME,0.02146261185615882,0.14650123499874948,0.13322064749055332,0.16110145234497672
AMGN,0.0037953702356225273,0.06160657623681523,0.05069753597628872,0.05425758559872166
AMP,0.02831335792472062,0.16826573603892334,0.1533286691675797,0.2013571461246103
AMT,0.011780982687113242,0.1085402353374694,0.08907814517207419,0.08386559854021904
AMZN,0.047699374081651806,0.2184018637320932,0.1843515210095901,0.16607174209502426
ANET,0.00990826301065445,0.09954025824084671,0.0845068045216597,0.10364535963852937
ANSS,0.0054384044759156905,0.07374553868482954,0.06392725894871532,0.07051803033179607
AON,0.009343575856213784,0.0966621738645153,0.08209543903880785,0.07907572895106108
AOS,0.03502707603365592,0.1871552190927518,0.15126926914839067,0.13331171441071799
APA,0.03536133341616269,0.18804609386042212,0.15987233496953362,0.14938174973023566
APD,0.003961816534458129,0.06294296254910575,0.04895154738648874,0.05162204065100936
APH,0.009292071932926369,0.0963953937329288,0.07450126521389767,0.07120419780584462
APTV,0.021765077955875303,0.14752992223910139,0.1345323548293438,0.16723790406354191
ARE,0.01639804542588306,0.12805485319144708,0.10097367778762142,0.09635358193736808
ATO,0.04626745251296289,0.21509870411734908,0.19687856164020065,0.16650433843155815
AVB,0.0014011544811979785,0.03743199809251409,0.030782483630489747,0.031725546027791235
AVGO,0.04889414371561281,0.22112020196176743,0.1887210166983463,0.15528929013921758
AVY,0.0266784878187076,0.16333550691355386,0.14059853024250205,0.12250714981304182
AWK,0.07424964185008974,0.2724878746845256,0.24086469111225114,0.18897208456201992
AXP,0.03903052757345078,0.1975614526506899,0.18696217726156608,0.24292949627090865
AZO,0.0010882058822322314,0.032987965718307505,0.026474429755712844,0.02776589499521477
BA,0.0071670796345314584,0.08465860638193531,0.0723010471542051,0.08284143944587831
BAC,0.021503270908461273,0.14663993626724361,0.12520825727860851,0.16053790524321823
BAX,0.02263974307944876,0.15046508923816435,0.12163044955688848,0.11144715428407616
BBY,0.016826832543271716,0.12971828145358585,0.12153608552950111,0.14604134481238332
BDX,0.01874970526584254,0.13692956315508548,0.11375725270923912,0.10161578853923653
BEN,0.016535337791289243,0.12858980438312068,0.11587143490285462,0.14626759342329404
BIIB,0.013372190245899685,0.11563818679787263,0.09328048368028909,0.1150778295416351
BIO,0.004813613962934374,0.06938021305051156,0.058158543440350714,0.06161033861634986
BK,0.007018599365013626,0.0837770813827602,0.06737182793232975,0.07992471382376887
BKNG,0.006721037063446174,0.08198193132298222,0.06415372316567303,0.07630014764541418
BKR,0.028440348812361224,0.16864266604973138,0.1539369715020021,0.19529690837597377
BLK,0.00644303157496111,0.08026849677775902,0.06875274086630137,0.06894932028263981
BMY,0.010971300767586485,0.10474397723777003,0.08585015658088475,0.09038463557095186
BR,0.013838107073657032,0.11763548390539749,0.09373506273944379,0.08659846294448408
BSX,0.04449708000602755,0.21094330993427488,0.16781249555338495,0.13960386507246075
BWA,0.04970869041991831,0.222954458174575,0.2051518989656505,0.2933496729436084
BXP,0.0070399429671937136,0.08390436798637907,0.0661070345019673,0.06327609841163645
C,0.03036501556647566,0.17425560411784655,0.15604811503962876,0.20936047430569757
CAG,0.004010706693184729,0.06333014047974889,0.053795860379424736,0.05322074478488229
CAH,0.004976229758769142,0.07054239688846092,0.05571487781856047,0.062033176969830246
CAT,0.010662004829892099,0.10325698441215538,0.08565812927895788,0.08765472749713801
CB,0.013345672129193867,0.11552347003615268,0.10420926780814392,0.09620661879002496
CBOE,0.002389815284339652,0.04888573702359055,0.04347969755056879,0.04517353867206522
CBRE,0.035249782026227854,0.18774925306436735,0.1717278376558648,0.2352999838713259
CCI,0.009788331026968983,0.09893599459736069,0.07853773954388607,0.07172069902636517
CCL,0.00841323613908652,0.09172369453465402,0.0784159856641967,0.0887121939512468
CDNS,0.01031044785875369,0.10154037551020624,0.08541354867282003,0.08076546583961652
CDW,0.003915621299406914,0.06257492548462934,0.051096295116287216,0.05761360018872273
CE,0.002973233777430079,0.054527367233620214,0.04723010854467689,0.05063709630512191
CF,0.16619893018717993,0.40767503012470596,0.39045461821913047,0.8732804986032774
CFG,0.013528709986891714,0.11631298288192816,0.09542368698948907,0.11861691827600265
CHD,0.005969985896938569,0.07726568382495924,0.0667500627404152,0.06328938930115655
CHRW,0.0025897069234886256,0.05088916312427063,0.03938923437223697,0.042342933567761865
CHTR,0.042291026290539886,0.20564782102064658,0.1578205388578925,0.12976453377761948
CI,0.009163703646081121,0.09572723565465119,0.08093972753554689,0.09283312998263009
CINF,0.048256431331267,0.21967346524163314,0.18783618100904617,0.1571308875221395
CL,0.004698710902569016,0.06854714364996557,0.05519203213370309,0.05225464721439112
CLX,0.005803511744278148,0.07618078330050268,0.06857768490831062,0.06570127057834765
CMA,0.012107052118912628,0.1100320504167428,0.08773452982525627,0.10548515475385617
CMCSA,0.004055416742300673,0.06368215403314081,0.050290530890382185,0.05001771757103995
CME,0.006908871538338255,0.0831196218611361,0.05943751397054439,0.05490846098974748
CMG,0.1537127097809371,0.39206212489978814,0.3817706336913003,0.656343679016245
CMI,0.015274757443860426,0.12359108966208052,0.10020235070149487,0.12756422569653147
CMS,0.02684217724663738,0.16383582406371747,0.14329549801720323,0.12283630546746623
CNC,0.004396164815368726,0.06630358071302579,0.05709354007694089,0.06618211099194626
CNP,0.030493046277901,0.17462258238240838,0.14941758304263933,0.13027592367687557
COF,0.016098964360312922,0.1268816943467927,0.11174007057407793,0.13418266089650477
COO,0.01078266471825038,0.10383961054554461,0.08942752714565493,0.1020796961410844
COP,0.03140686991199959,0.1772198349846867,0.16091384838901746,0.22213599814344492
COST,0.0028978467886059665,0.05383165229310695,0.041109911300838006,0.0409056840799797
CPB,0.028814556161411233,0.16974850856903348,0.14772841063778966,0.12356482062021319
CPRT,0.07207645063094446,0.2684705768439895,0.21860055623654184,0.16807099808858103
CRM,0.004575493121880478,0.0676423914559537,0.051063231399084585,0.055836861069342734
CSCO,0.007276247659324225,0.08530092414109137,0.06583755749847792,0.06663069997690736
CSX,0.009572804387899182,0.09784070925693038,0.08380382811470355,0.0970969877796594
CTAS,0.016129556580183023,0.12700219124165937,0.08810791200692876,0.07784672976279507
CTSH,0.021045337401313587,0.14507011201937353,0.13178467302596636,0.16124403571535892
CVS,0.010236763484673183,0.10117689204889219,0.09034739387760947,0.10392089440638058
CVX,0.022138501267066495,0.1487901248976776,0.12982755547882785,0.122191244978226
D,0.0022633313637350785,0.047574482275008295,0.039527361665696086,0.04051576003021457
DAL,0.02181077965531053,0.14768473060987222,0.12054069976296382,0.15391350689996267
DD,0.012057378750174487,0.10980609614303974,0.10023554210654942,0.09792843034962352
DE,0.0027413125540651784,0.05235754534033445,0.04448379397063892,0.053365713434360015
DFS,0.0060954123769844555,0.07807312198820063,0.059570369190534926,0.06697897978329652
DG,0.01632586563980773,0.1277727108572395,0.0998239238148785,0.09521688978414666
DGX,0.018337772194877273,0.13541703066777558,0.1063611797522456,0.09581263055834452
DHI,0.00647181664522742,0.08044760186125761,0.06279969221434588,0.07004164793623552
DHR,0.18961068631863684,0.43544309194042435,0.2809727074653291,0.1762450173178681
DIS,0.011885084302927394,0.10901873372465576,0.10244823575752461,0.12052347844413032
DLR,0.11427858140752055,0.3380511520576739,0.29956978084414176,0.22950777787562207
DLTR,0.023230366253823964,0.15241511163209495,0.12945292058641614,0.12145912121207314
DOV,0.008785480678182746,0.09373089500363659,0.07409432725040441,0.07060230344153298
DPZ,0.04921576066257325,0.22184625456061513,0.17249580710960039,0.13711105037576107
DRI,0.0023469967888608287,0.04844581291361338,0.03768859762597618,0.03851993975593059
DTE,0.013205932977476496,0.11491707000039852,0.09544921143155202,0.08494753164294622
DUK,0.008580281265688387,0.092629807652226,0.08028082076331321,0.07523313257226258
DVA,0.016053770070874364,0.1267034730024176,0.1080831315617741,0.1318956812691784
DVN,0.06051106817663375,0.24598997576452938,0.19869922142499338,0.33287320255950503
DXC,0.29008773183641323,0.5385979315188772,0.4205929420120514,0.25914510817017
DXCM,0.03881100676033796,0.19700509323450996,0.16425975291723038,0.24203356188779315
EA,0.009572322547548834,0.0978382468544323,0.081621491963796,0.08808602438801617
EBAY,0.013785609054505562,0.11741213333597837,0.10562759766243071,0.1173686468467493
ECL,0.0030780064079368786,0.05547978377694778,0.04465585035520102,0.0485968513526694
ED,0.016166707188876375,0.12714836683526995,0.11298103090408931,0.09927004635727767
EFX,0.028100052834485335,0.16763070373438554,0.13724071587106215,0.11592485015908673
EIX,0.017558192953468617,0.13250733169703713,0.11453922124311919,0.10280944337242698
EL,0.004928426319091393,0.07020275150655701,0.060950820734198524,0.05972945274365331
EMN,0.006221725803284867,0.0788779170825705,0.06226589153177088,0.07313289667270645
EMR,0.009561554201200861,0.09778319999468651,0.08377393432130699,0.07807169606662277
EOG,0.010757185450645716,0.10371685229819558,0.08553912325561838,0.09730658593156896
EQIX,0.04428990679605019,0.21045167330304168,0.1814961028409011,0.15242829869022537
EQR,0.0022365337982477424,0.04729200564839413,0.041394499667099044,0.04325825659148117
ES,0.00918044014859581,0.09581461343968263,0.08418754244446466,0.07714936325216235
ESS,0.002605364432087259,0.051042770615311026,0.04124725473767985,0.04437383515014227
ETN,0.012047287980960601,0.10976013839714581,0.09481140389248731,0.09214456590825343
ETR,0.023101543061960543,0.15199191775209805,0.12950078506369186,0.11171102969051817
ETSY,0.07557220911914002,0.27490399982382946,0.24373729555900042,0.4858329523439952
EVRG,0.09838040534507711,0.3136565085329445,0.27610850845509655,0.2089606263184979
EW,0.11001821027467176,0.3316899309214432,0.27804313692661564,0.20775572654813101
EXC,0.010482217871111263,0.10238270298791326,0.09506563205506402,0.09651381193641824
EXPD,0.0036064939401953574,0.06005409178561739,0.04967072034608213,0.05402749590240712
EXPE,0.014139556304143314,0.11890986630277285,0.10384997022952823,0.13168528454460737
EXR,0.013272472227489155,0.11520621609743614,0.10076065581764183,0.09174401589266552
F,0.011471004076938292,0.10710277343252271,0.09365707993122499,0.11219282243524681
FANG,0.033853497361532585,0.18399319922630994,0.15474260420292088,0.13679940838344565
FAST,0.013140532098087515,0.11463215996432902,0.09596665007633587,0.08729605092245335
FCX,0.04561335982409506,0.213572844303987,0.1555084084187901,0.3203378222413023
FDX,0.006096013768304637,0.07807697335517455,0.05862302425192286,0.06720727343068636
FE,0.002956725366689439,0.054375779228342455,0.042943798167309644,0.04288282440153777
FFIV,0.02215181499466708,0.14883485813030187,0.1267373544854955,0.16758178011642552
FIS,0.011412509643667043,0.10682934823196781,0.09443288542250526,0.1033168030579263
FITB,0.012606489459464775,0.11227862423215193,0.0918586630200936,0.11238718291509775
FLS,0.00516833892621883,0.07189116027870764,0.05839560564747975,0.06452307752184404
FMC,0.010349946873971944,0.10173468864636066,0.08940495698774731,0.09769633658259995
FRT,0.010439144891820183,0.1021721336364284,0.0905567384973311,0.08351829556486881
FTI,0.03851845472403202,0.19626119006067405,0.1798099219972442,0.23884767904646448
FTNT,0.06757704528638721,0.2599558525719073,0.25105051587626637,0.3975063360360924
GD,0.004955732344518515,0.07039696260861342,0.060240546808710674,0.06590389737821672
GE,0.013817689335174655,0.11754866794300417,0.1107415548078157,0.10578600095014175
GILD,0.04148320062483391,0.20367425125634783,0.18341778530086608,0.2531072928551397
GIS,0.013321438524389419,0.11541853631193483,0.08841603960921436,0.07727126900679647
GL,0.00523708783996681,0.07236772650820814,0.06063293493484437,0.06675802374367773
GLW,0.027826921732628025,0.16681403338037248,0.13100653215418195,0.1124075295193595
GM,0.004361238800564454,0.06603967595744586,0.0546147126300232,0.06151657383832883
