,mse,rmse,mae,mape
A,0.01856962131288208,0.13627039778646746,0.11632112796984143,0.10752177097111701
AAL,0.029431706549251258,0.17155671525548413,0.14280805495755367,0.19255200250036586
AAP,0.02568694390899763,0.1602714694167294,0.15453139586140366,0.2035970590631698
AAPL,0.017117269295782604,0.13083298244625705,0.11467976173972251,0.13884198700531775
ABBV,0.004547968093892456,0.06743862464413443,0.05488048530861507,0.05533479946802161
ABT,0.009824928220455638,0.09912077592742925,0.08512800527243485,0.098117765231659
ACN,0.005911549154829562,0.07688659931892919,0.0696501025508309,0.06629965262456841
ADBE,0.010267746089113712,0.10132988744251971,0.08460901326386924,0.07875371747772372
ADI,0.0073408526206977485,0.08567877578897674,0.07013039185270392,0.07500579348262215
ADM,0.009245195021880549,0.09615193717175202,0.073797300905092,0.09306530902330053
ADP,0.002138698848044276,0.046246068460402946,0.03677629790831334,0.036747909419031353
ADSK,0.017369207643077943,0.13179228977097993,0.09889952931401583,0.10132588646458132
AEE,0.01830220511988945,0.1352856426968119,0.12106653685352065,0.10537749536807497
AEP,0.017912466803191123,0.13383746412417982,0.11978517629253525,0.10540411286943391
AES,0.01756038722537418,0.1325156112515585,0.1176646318080304,0.11189241011226532
AFL,0.01091008149910886,0.10445133555445263,0.09135570604390261,0.0860805765397744
AIG,0.00882080274473995,0.09391912874776868,0.07896263286003492,0.09130282559532366
AIZ,0.004277347170833667,0.06540143095402169,0.050627953390232794,0.05357179293067605
AJG,0.012819378977984469,0.11322269639071694,0.0994239420240658,0.09257698839226726
AKAM,0.03578867761071921,0.18917895657477132,0.17817044538856308,0.2581812206751921
ALB,0.2062084583083363,0.4541018149141625,0.39397947591454874,0.2716332859201735
ALGN,0.074375288310395,0.2727183314527922,0.22732407408346655,0.1790022037283358
ALK,0.019899104062017045,0.14106418419293057,0.1200235864624894,0.15390960994961322
ALL,0.005904370217541761,0.07683989990585464,0.0696263517198369,0.06569919033081136
ALLE,0.003299072013943333,0.057437548815590427,0.04609439242400671,0.046921987574060055
AMAT,0.1925528933049129,0.4388084927447427,0.362602393182537,0.2587067709718892
AMCR,0.030805177086169987,0.17551403672119786,0.1607156233533112,0.13597580724394506
AMD,1.9948045501982574,1.4123754990080568,1.1043965063364705,0.45158251159111235
AME,0.023835799047556467,0.15438846798759442,0.14645592863037482,0.17514101347256653
AMGN,0.0044990670155775755,0.06707508490920884,0.05654449298192034,0.058385619461733505
AMP,0.02565869779690802,0.1601833255894883,0.14581986037341466,0.18387542239686494
AMT,0.011644932116247904,0.10791168665278059,0.09211519031110117,0.0869051549607429
AMZN,0.02644629859178602,0.1626231797493396,0.14056506177323042,0.13220837770598096
ANET,0.01727846584749612,0.1314475783249586,0.10636681106865838,0.10662761290937085
ANSS,0.004496624806631799,0.06705687739994906,0.05855126470467891,0.06463613217642197
AON,0.015361277202626363,0.12394061966371785,0.11050528278757231,0.09855720528580328
AOS,0.027808183697135745,0.16675785947635496,0.13576283227656152,0.12203409601825009
APA,0.03285284070054693,0.18125352603617653,0.15632721746865627,0.15591523510992847
APD,0.0049152704161182295,0.07010898955282574,0.05757266538788745,0.05623641557891715
APH,0.013696018228008701,0.11702998858416035,0.09546077257650029,0.08706001900673631
APTV,0.032513663811195484,0.18031545638462468,0.1710234078645038,0.22291393209867974
ARE,0.019724306642431695,0.1404432506118813,0.1173040494607099,0.10957533270607944
ATO,0.03725954632742927,0.19302732015813012,0.1795830897423272,0.15076907357354666
AVB,0.002348599672056776,0.04846235314196759,0.03877500920643155,0.04072439946244733
AVGO,0.0399388061294839,0.19984695676813272,0.17717359599705443,0.15998663335039914
AVY,0.022111663343679224,0.14869991036876662,0.13156870245168614,0.11639349992851229
AWK,0.07053854632989334,0.26559093796643995,0.24342244656964865,0.18991223155163076
AXP,0.028396060033857036,0.16851130535918663,0.15771228089532072,0.19674474793013705
AZO,0.0017699608351668306,0.04207090247625823,0.03319894780071324,0.03522926983044329
BA,0.009473683462686,0.09733284883679302,0.08613623092917778,0.09967148772528264
BAC,0.026430452372595163,0.16257445178316046,0.14486913299404833,0.1793687275057273
BAX,0.03836524839568107,0.19587048883300687,0.17144723353482014,0.14295792036584476
BBY,0.017716839948562157,0.1331046203126028,0.11498531370579781,0.12768509629652586
BDX,0.0163582927344582,0.12789954157250993,0.110195682906813,0.09953463483739672
BEN,0.014684495201743373,0.12117959895024975,0.10978422673510745,0.13037980495427617
BIIB,0.008657158410409689,0.09304385208282001,0.0785364425313057,0.09571586422399168
BIO,0.008027673612893919,0.08959728574512689,0.06874696515862457,0.06427508563508942
BK,0.008641564085340349,0.09296001336779351,0.0782392938119184,0.08966485831971265
BKNG,0.006382975663255539,0.07989352704228009,0.06374849356151219,0.07431571109626768
BKR,0.021331862097191692,0.1460543121485692,0.13300690379969002,0.16411733875508303
BLK,0.003827028414590746,0.061862980970777234,0.05116722855663056,0.05335201766243366
BMY,0.01285500524895117,0.11337991554482288,0.09563405569981741,0.10784352968218233
BR,0.014336439620734456,0.1197348721999337,0.09925341417744511,0.09104829654445534
BSX,0.04024919041103882,0.20062200879025915,0.16595606893841433,0.13830969760194725
BWA,0.045024308855783374,0.21218932314276176,0.2000415637838478,0.2691023857140939
BXP,0.005705510847899281,0.07553483201741618,0.059876096723893636,0.057802686034699576
C,0.02957839815840999,0.17198371480582103,0.1543082045284837,0.1978819778814713
CAG,0.008398377843778022,0.09164266388412125,0.08134242389814782,0.07403544883702469
CAH,0.009161003030486418,0.09571312883030425,0.07822556899526811,0.0898649616083405
CAT,0.02298226822709416,0.15159903768525101,0.12181754908520871,0.11005368451528547
CB,0.009578362605265631,0.09786910955590447,0.08821145930552433,0.08159871139873738
CBOE,0.003697767108370347,0.06080926827688644,0.05045841288307291,0.055670239601766446
CBRE,0.04162856990144638,0.20403080625593376,0.1935869875145408,0.26323470750093364
CCI,0.009213722321869067,0.09598813636001621,0.07635873900088025,0.06968327952868271
CCL,0.007926440822332986,0.0890305611704935,0.07891292482482531,0.0888628280951589
