,mse,rmse,mae,mape
A,0.023884638803196374,0.15454655869088893,0.12541392024034037,0.10876790620455958
AAL,0.06476480902873759,0.25448931024453186,0.23081615529061045,0.20987685715039214
AAP,0.01280921680960422,0.11317781058849045,0.08766585991745575,0.10162017178990924
AAPL,0.07625678620618069,0.27614631304107734,0.23806846371019483,0.19537065429558437
ABBV,0.004059441147272713,0.06371374378635046,0.04996807586151616,0.04777641794385435
ABT,0.007562311009025325,0.08696154902613755,0.07418298365173831,0.07276743725246074
ACN,0.0007677689315870828,0.02770864362589917,0.02298287919390645,0.022743861511552634
ADBE,0.04725878054652407,0.2173908474304382,0.1755788769603939,0.14009902039173214
ADI,0.08084015332079189,0.284324028743249,0.2567175161809704,0.1976917258559395
ADM,0.0061555273756509895,0.07845716905198014,0.0701907713849959,0.06841500388687945
ADP,0.009251309267957149,0.09618372662751817,0.08133478884588641,0.07539789049662886
ADSK,0.1717905991752472,0.41447629507035405,0.35621367027426065,0.2511335092256516
AEE,0.004029017027830908,0.06347453842156639,0.05385325423740984,0.0526837210608453
AEP,0.00176482139958528,0.04200977742841873,0.03416877675350657,0.03674041670208614
AES,0.0033341326616833393,0.05774194889058854,0.042413694423479274,0.04282076956473884
AFL,0.0022807447471369048,0.04775714341474901,0.039982601243098166,0.03886159892245053
AIG,0.014220940041517863,0.1192515829727969,0.11034361070959377,0.1004532284620423
AIZ,0.011701667337025799,0.10817424525748168,0.0928295317187149,0.083317433293617
AJG,0.019154821818770176,0.13840094587382767,0.12604005449577085,0.11090544871752374
AKAM,0.025297624206720867,0.1590522687883479,0.13360759268479683,0.12196422754238058
ALB,0.05721349004660789,0.23919341555863927,0.2083373269713734,0.17593456296391227
ALGN,0.1600989718060137,0.4001236956317555,0.3278739762504762,0.2335119246099416
ALK,0.044644859394433974,0.2112933018210326,0.1760318786676514,0.16032802849877037
ALL,0.02118204581371814,0.14554052979743526,0.11743156446882771,0.1001831412462463
ALLE,0.006465312077946367,0.08040716434464262,0.06815180169521376,0.06367073415350119
AMAT,0.27695723864460653,0.5262672692127134,0.47670580228727316,0.323304448021476
AMCR,0.002295232744308219,0.04790858737541965,0.04251552052492331,0.044275742885047494
AMD,1.5068310259673525,1.2275304582646218,1.1064512052334123,0.5419509184852835
AME,0.010541881416206069,0.10267366466726542,0.07552222895663005,0.06975391919276298
AMGN,0.005790159538359315,0.07609309783652729,0.06384565292402654,0.062389216182040956
AMP,0.04653646376993553,0.2157231183019927,0.182081805004078,0.14915166929975698
AMT,0.008966606422625699,0.09469216663814224,0.07840979649121468,0.0731656939646501
AMZN,0.03899249333908754,0.19746516993912505,0.17566198327065655,0.15030640666481285
ANET,0.3620122580999112,0.601674544999131,0.4919033966413924,0.3057360501525877
ANSS,0.025938346600537045,0.16105386242042458,0.12083063520806055,0.10027206837954675
AON,0.00866539335569983,0.09308809459699897,0.07680412970635975,0.06917544038175737
AOS,0.03810830911618988,0.19521349624498271,0.18607990720040635,0.16279764019650192
APA,0.014335770975144014,0.11973207997501761,0.1061547311285641,0.1111923247794572
APD,0.0032940594042834997,0.05739389692540053,0.049737204092772026,0.047305003989384954
APH,0.028106189385449645,0.16764900651494968,0.1563778574806331,0.1342636986144645
APTV,0.00954815559912548,0.09771466419696422,0.07296037609436792,0.07022024515360241
ARE,0.020721542633360308,0.14394979205737085,0.1393634840901025,0.12816773661439962
ATO,0.0017794300938029132,0.042183291642579446,0.035714547999922255,0.03641114228285242
AVB,0.0014863383960684025,0.03855305949037511,0.031787160737004584,0.03337260000524661
AVGO,0.09081514907863644,0.30135551940961103,0.2565569012925475,0.19816419285880715
AVY,0.004730813955893954,0.06878091272943354,0.061732187241445365,0.059146420036430516
AWK,0.0013586619593735833,0.03686003200451111,0.03061900461708319,0.03413895715622336
AXP,0.026619512889070898,0.16315487393599645,0.1399306456764583,0.11894108010590794
AZO,0.01594774880283492,0.12628439651372184,0.08563251266684188,0.10658151869171631
BA,0.07434350180859292,0.2726600480609378,0.22185840814287908,0.16758276322223203
BAC,0.23669671179483268,0.48651486287145707,0.42548530204767243,0.2839060239412747
BAX,0.02039266186019447,0.14280287763275104,0.11382766263918336,0.09879151357114581
BBY,0.2063543420407793,0.45426241539530793,0.4012511058516759,0.27306644748299025
BDX,0.004812665384133355,0.06937337662340903,0.06142291500730603,0.05874353258425147
BEN,0.010815624820281696,0.10399819623571216,0.08827670612520389,0.0857074425216174
BIIB,0.010791292646912018,0.10388114673467952,0.08524715081419731,0.08379576307525104
BIO,0.0875696451540885,0.29592168753588927,0.2562525471042945,0.19435441856243776
BK,0.018078250224679987,0.13445538376978433,0.117758628645793,0.10462402027044741
BKNG,0.05043536481667979,0.22457819310137792,0.19780183877333504,0.16276135251164867
BKR,0.05786851733984136,0.24055876067988327,0.21553882135767638,0.17843035141589328
BLK,0.006827951387245943,0.08263141888680083,0.07276107100327453,0.06720609498047836
BMY,0.04975361984097856,0.22305519460657838,0.21400205938337655,0.28907417704745886
BR,0.008043295346427434,0.08968442086799376,0.07977303817763139,0.07519444136122959
BSX,0.009243838109381003,0.09614488082774351,0.08526489605068596,0.08162321932778957
BWA,0.016584523073688944,0.1287809111386037,0.10925024078697708,0.10482298211746854
BXP,0.00407797817664169,0.06385904929328098,0.05291271476465225,0.053507869929860494
C,0.06722635052990843,0.2592804476429112,0.22847401901588438,0.18195422673960698
CAG,0.004274094021423196,0.06537655559467168,0.0552213232358651,0.0527955340483519
CAH,0.004924895127656481,0.07017759704960323,0.05694552457293053,0.06591181964922681
CAT,0.06112270260264106,0.24723006007086004,0.22938821105293028,0.18632793593997635
CB,0.004335238238981003,0.06584252606773987,0.05573178143854021,0.05267410631574461
CBOE,0.03886373362531571,0.19713886888514837,0.16717095056491504,0.13877139179390796
CBRE,0.011199296736101623,0.10582672978081493,0.08539472050896682,0.07951340201726444
CCI,0.0024535662893354947,0.049533486545320984,0.04325843864783065,0.046924921366199454
CCL,0.024611292847610277,0.15687986756626957,0.12251552459906814,0.10522285507198995
CDNS,0.03762052035327497,0.1939600999001469,0.15146245083554288,0.12288607100422168
CDW,0.08249611117679258,0.28722136267484105,0.2504315402097177,0.19065393450281304
CE,0.035059985021998225,0.1872431174222386,0.16067581311901766,0.13483429638618474
CF,0.011449155803330125,0.1070007280504676,0.08978466652202276,0.11158932923444578
CFG,0.2124904612639366,0.4609668765366299,0.4049873711920457,0.2759688432767274
CHD,0.0025402661671792095,0.0504010532348205,0.03572579937161315,0.03955599399599033
CHRW,0.0031378777645092357,0.05601676324556102,0.04450920092543548,0.04634532625750386
CHTR,0.10841183128564572,0.3292595196583475,0.30371450471681327,0.23530067863330348
CI,0.00947467951235193,0.09733796542126782,0.07571577585861496,0.07040552800550091
CINF,0.004922135506866322,0.07015793260114156,0.05757807150981028,0.05773463411079665
CL,0.002348346131330433,0.04845973721895769,0.03892124469471571,0.04098547798784103
CLX,0.00317651230775432,0.0563605563116114,0.04276642032486847,0.04812523529865246
CMA,0.1995587722450132,0.44672001549629853,0.39107571457646,0.27223886190670027
CMCSA,0.020654412310618497,0.14371643020412975,0.12783357060869,0.11430591240388852
CME,0.0499744748947083,0.22354971459321593,0.2079880891388084,0.1707714562538301
CMG,0.004912231853712455,0.07008731592601086,0.05929157829550091,0.06744239438014382
CMI,0.06292782214852209,0.2508541850329033,0.22655073644572282,0.18053783126220363
CMS,0.0018271129976407808,0.04274474233915536,0.036456485376159274,0.037239984818292764
CNC,0.00892165963244898,0.09445453738412454,0.08216162977456455,0.08555900925912786
CNP,0.02474623939010183,0.15730937476864446,0.13321601349252066,0.11677876319902118
COF,0.03012021362788334,0.17355176065912825,0.14591437104523927,0.12712085769486225
COO,0.029041486906964845,0.17041562987873163,0.14293001714665166,0.1278505476791352
COP,0.004855632761941151,0.06968237052469693,0.05677240351206101,0.0575127660971782
COST,0.00647943819469718,0.0804949575731125,0.06653716128030852,0.06400829155101896
CPB,0.009655796462447118,0.09826391230989695,0.0840737125680178,0.09947844235942589
CPRT,0.0420015683001862,0.20494284154413933,0.19444342622891556,0.16762419912469453
CRM,0.003590427447213384,0.05992017562735764,0.04721086255575795,0.05181925068688352
CSCO,0.01582585887561536,0.12580086993187034,0.11682047033276009,0.10497150339497421
CSX,0.3746111753255375,0.6120548793413361,0.5096452222930749,0.3056800847138454
CTAS,0.07266067047155048,0.26955643281426334,0.2584339423427161,0.20863924504832332
CTSH,0.0061608679719520835,0.0784911967799707,0.06933772907142885,0.07795604915443716
CVS,0.0327790563823338,0.18104987263827002,0.1631840137182499,0.21376671534419098
CVX,0.006213858362329829,0.07882803030857634,0.061065642762937876,0.056076849352165344
D,0.0019759724447577535,0.04445191159846507,0.04019369325121736,0.0403379870630131
DAL,0.014467705764967977,0.12028177652898205,0.10582855650224074,0.10764760147531778
DD,0.019720123561113544,0.14042835739662252,0.12094045784553029,0.10453832964333869
DE,0.07086875986064081,0.26621187024744186,0.221682228548643,0.17264706176535388
DFS,0.03105979627315337,0.17623789681323757,0.1446509913894966,0.12211974660888945
