,mse,rmse,mae,mape
A,0.004848078285572114,0.06962814291342341,0.05892287878020531,0.06654174572790598
AAL,0.022805554892619435,0.1510150816727238,0.11431035200853484,0.1711432094707183
AAP,0.013755425232407446,0.1172835249828698,0.08824355491999221,0.0847649638068507
AAPL,0.032703790227637544,0.18084189289995153,0.1593237764441262,0.20499916847029656
ABBV,0.011847268588573451,0.10884515877416621,0.10013870757313016,0.11888314571944328
ABT,0.021178210931165717,0.1455273545803871,0.12823472721249166,0.15623613332368833
ACN,0.014715310816099761,0.12130668083868984,0.10552448393731731,0.09479952280619354
ADBE,0.016234205081852707,0.1274135200120172,0.11440654474688375,0.10490298800133735
ADI,0.015423079620203863,0.12418969208514796,0.11351297361824038,0.13842330657244495
ADM,0.047360377042024886,0.2176243944093237,0.1949069513466658,0.2718706882977481
ADP,0.0017246333501159793,0.041528705134111506,0.034610375635612436,0.03536751059507229
ADSK,0.007644253303940618,0.08743142057601842,0.06853960108279282,0.08375804529224788
AEE,0.027797667834220992,0.16672632615823152,0.1445830851924873,0.1260073498818019
AEP,0.015919472379843553,0.1261723915119451,0.10354991278628826,0.09168380669064206
AES,0.03965377049674145,0.19913254504661324,0.18018508397040092,0.24128992913304637
AFL,0.0035717133066746273,0.059763812685224724,0.05061574655026504,0.05092027675584733
AIG,0.006804730097183786,0.08249078795346658,0.0700371630812431,0.07835211280205323
AIZ,0.04814693874675331,0.21942410703191506,0.20937391226623797,0.17985146875436758
AJG,0.01050554875729353,0.10249657924679013,0.08346723467702136,0.09808675820315178
AKAM,0.0615604089864041,0.24811370173048505,0.2091005884553805,0.3113012585703328
ALB,0.02869055734053588,0.1693828720400498,0.14463522022871844,0.1583926086305872
ALGN,0.018552080604534532,0.1362060226441347,0.10863640942502603,0.09666215978743421
ALK,0.03000969191776664,0.17323305665422706,0.15439726196108872,0.14030442828732648
ALL,0.004596350873095203,0.06779639277347434,0.058290189931737735,0.0671478894505876
ALLE,0.0027470077404224066,0.052411904567783135,0.04338313204446524,0.042064097252863926
AMAT,0.015531301871791366,0.12462464391841353,0.10894396422048594,0.13610755028479937
AMCR,0.008501410070152073,0.09220309143489752,0.07744739327950355,0.08302128399527642
AMD,0.11584940732582581,0.3403665778624949,0.23579328013358505,0.21989999974053648
AME,0.010391039906967482,0.10193645033533139,0.08356121764080714,0.09551818622402397
AMGN,0.0029722194490302304,0.05451806534562861,0.04523976962540289,0.04985290408797365
AMP,0.044007477871312546,0.20977959355312076,0.1812155255560683,0.24306514405229523
AMT,0.00545023533542342,0.07382570917656951,0.060528637936979546,0.056892934370926615
AMZN,0.1766664450403008,0.42031707678882235,0.39145093290960087,0.2792452971638184
