,mse,rmse,mae,mape
A,0.005214911353546242,0.07221434312895356,0.06193085859736141,0.06627957618791996
AAL,0.018705049839170935,0.13676640610607174,0.0992940213163209,0.14270130527738506
AAP,0.010546843054791043,0.10269782400222044,0.08503025634152502,0.09017587573731788
AAPL,0.03351462142703915,0.18306999051466394,0.164540895699082,0.21266852641656045
ABBV,0.01597503989903609,0.1263924044356942,0.11635905590253129,0.14141992658290586
ABT,0.025789624099180397,0.16059148202560558,0.1450649795022958,0.18205400504935593
ACN,0.01089767015102816,0.1043919065398662,0.08923800491329137,0.08305685497070747
ADBE,0.014784666896665185,0.12159221560883404,0.1099821327211847,0.09979165473999582
ADI,0.012993312025590106,0.11398821002888898,0.10180478845292491,0.12438300562690116
ADM,0.04631168108917854,0.215201489514312,0.19640595028163604,0.2729331802067989
ADP,0.003057882714903877,0.05529812578111375,0.04563506003842112,0.04514307403864578
ADSK,0.00786678830702041,0.08869491703034853,0.07179047115290227,0.07886331664156823
AEE,0.03974100213059406,0.19935145379603847,0.1793520217636458,0.15263695862310514
AEP,0.021658760453390227,0.14716915591723093,0.12441035465493207,0.10762838058838387
AES,0.037102348744191285,0.19261969978221669,0.1761289151363932,0.23531566300319545
AFL,0.005400424748391585,0.0734875822734126,0.061835381996136564,0.060298839903184076
AIG,0.010293792397378503,0.10145832837859346,0.08442793313076846,0.09814868397983965
AIZ,0.028086845644151443,0.16759130539545136,0.15726360459050479,0.145100214289985
AJG,0.010434468178030407,0.10214924462780137,0.08283048008011551,0.09735492251231755
AKAM,0.06538880622505432,0.2557123505524407,0.2250730030254939,0.33455336401930563
ALB,0.04074218148129308,0.2018469258653524,0.1621483720063274,0.16092552964705692
ALGN,0.020759651960479818,0.14408210145774464,0.11378860764968057,0.10191732347009176
ALK,0.016251963067245197,0.12748318739051515,0.11311205924566922,0.1176430546184816
ALL,0.0034653338467705006,0.058867086277227115,0.04788950907354027,0.05356298064869869
ALLE,0.0036334954138636825,0.060278482179494886,0.04987091925514926,0.048373200359799945
AMAT,0.022343158431541832,0.1494762804980838,0.12010431461192753,0.12380887281940965
AMCR,0.00865989902199105,0.09305857844385465,0.08087931838937079,0.08564917438973058
AMD,0.29234480804755847,0.5406891972728496,0.3428991874192286,0.23440664098574165
AME,0.013320015935942913,0.11541237340919262,0.09573886447237798,0.11077138152334914
AMGN,0.002864537862531231,0.05352137762176186,0.044203323358622856,0.05131745174906444
AMP,0.04767937587906506,0.21835607589225692,0.19592588053681403,0.2629283990072245
AMT,0.008155648367749539,0.09030862842358718,0.07226151308380897,0.0672461018156858
AMZN,0.09959835241964295,0.31559206647132776,0.28869210380433585,0.24757044943097584
ANET,0.021801475331845725,0.1476532266218579,0.1323632140404071,0.17868277406748054
ANSS,0.0030149401076905724,0.05490847027272361,0.047590923703008076,0.05109206489028023
AON,0.004455222123726823,0.06674745031629915,0.05499669621161414,0.06066076762848682
AOS,0.012373197784377727,0.11123487665466136,0.0895480998642661,0.08319099601862413
APA,0.026556542872196016,0.1629617834714508,0.1359398151588398,0.20630769008481306
APD,0.002960170955534516,0.05440745312486623,0.038528768769051855,0.042844423050796075
APH,0.0043330647590228725,0.06582601886049978,0.0476153294832754,0.053708964120284565
APTV,0.02481431729389696,0.15752560837494634,0.1311035930038418,0.17030849846132431
ARE,0.007035849640864722,0.08387997163128229,0.05918088906819915,0.06132000138023365
ATO,0.08672342678095116,0.294488415359503,0.2635211890761537,0.2033948018928772
AVB,0.0068160612472808225,0.0825594406914244,0.07351895015865272,0.06956222962275967
AVGO,0.008365402341546535,0.09146257344699271,0.07876778354288133,0.0809442019319181
AVY,0.01578744829253654,0.1256481129684666,0.10050559574307379,0.08829220906588087
AWK,0.09904540815412459,0.31471480447243755,0.26683754079299954,0.20099768833786782
AXP,0.03552898983226706,0.18849135214186102,0.15930539608196018,0.20861321968547739
AZO,0.01152156813501987,0.10733856778912168,0.10126777556535324,0.09346999920405163
BA,0.009510324149167635,0.09752089083456753,0.08244491260199213,0.09388196783596783
BAC,0.026946113699200382,0.1641527145654326,0.1347659505068026,0.17707170810673675
BAX,0.008923696114747299,0.09446531699384329,0.07156382582218312,0.07040069018641637
BBY,0.008830726228274384,0.09397194383577677,0.08236188544151943,0.0944658072425619
BDX,0.0076069558239041084,0.08721786413289487,0.06710251213985453,0.0632531382325849
BEN,0.06378104788937092,0.25254909995755465,0.24242377379302207,0.34587733095211676
