,mse,rmse,mae,mape
A,0.01562166892846301,0.12498667500362992,0.10004160239932451,0.0919080601196456
AAL,0.02309493930060292,0.15197019214504837,0.11937577071936892,0.15174270540013043
AAP,0.019925988568736685,0.14115944378162124,0.1349429031380702,0.16726685875693206
AAPL,0.016705012561115423,0.12924787255934012,0.11014995216219815,0.14293600960776026
ABBV,0.008219350727548124,0.09066063493903032,0.07465587645340124,0.09106802984040295
ABT,0.01613451389837326,0.12702170640631963,0.11178561061148802,0.14053611253647014
ACN,0.010837156847536472,0.10410166592104313,0.09075809173431669,0.08347822974286209
ADBE,0.018587151037212882,0.13633470224859437,0.12016023269526636,0.1083022445546918
ADI,0.005035686357377431,0.07096257011536033,0.05716019596546656,0.061569133193660204
ADM,0.025117718874903043,0.158485705585403,0.13452153544105228,0.17360111251885235
ADP,0.00657993394663967,0.08111679201398235,0.07326523667354796,0.0698740916604367
ADSK,0.030830806523207223,0.17558703404069226,0.14387652332093812,0.1290297738680594
AEE,0.030628475639468786,0.17500993011674734,0.15707609114425136,0.1354992573578509
AEP,0.019493168135592966,0.13961793629613986,0.11950554895108496,0.10449258887940381
AES,0.014713371892548953,0.12129868875032801,0.09942007010892197,0.12749179581548228
AFL,0.013002971305928897,0.11403057180391975,0.09320794597642211,0.08581747876500329
AIG,0.010532920391529617,0.10263001701027637,0.08622579572575462,0.09991828114768753
AIZ,0.01023902574631867,0.10118807116611458,0.08418788991960897,0.0796873914682983
AJG,0.007461071030625999,0.08637749145828442,0.06967867337525054,0.07530332364520202
AKAM,0.07874632971540428,0.28061776443305275,0.2687093327233956,0.39093784882985394
ALB,0.15993845998968909,0.3999230675888665,0.3177617834680527,0.22892065810630957
ALGN,0.07090526569962849,0.2662804268053296,0.21379147107515395,0.17233544469941883
ALK,0.01829974300302063,0.13527654269318323,0.1097932827301182,0.1336368721851408
ALL,0.0031167539046043254,0.055827895398307154,0.04758614143119866,0.04899139244037428
ALLE,0.006184301390836537,0.07864032928998033,0.06695874530553238,0.06415286055837338
AMAT,0.12868782990802063,0.358730859988405,0.2744784744307669,0.20875660215571096
AMCR,0.014607944526867006,0.12086332995109396,0.10450424247903281,0.1001892609150897
AMD,1.503045176409589,1.2259874291401152,0.8885152273702456,0.3880019671385064
AME,0.016161070912710924,0.1271262007326221,0.11262782478337931,0.13493177224360775
AMGN,0.003270179089016731,0.05718547970435092,0.04845112520528716,0.05388183342737911
AMP,0.032102784393761886,0.1791724989884382,0.16192786984238083,0.21598625061986595
AMT,0.012721418810369887,0.11278926726586128,0.09130132197149557,0.08435960925209125
AMZN,0.08069521271438822,0.2840690280801274,0.24635243566984402,0.1934953175068846
ANET,0.017272517922956983,0.1314249516756882,0.11360889100797245,0.14787088479402377
ANSS,0.004438888966467355,0.06662498755322477,0.05570969189094249,0.06121794292945165
AON,0.006489911298918772,0.08055998571821356,0.06722809490585817,0.06670738413630475
AOS,0.03871997565936009,0.1967739201707383,0.15912825990149393,0.13512511097602786
APA,0.023335404329255693,0.1527593019401951,0.1271861976790228,0.13189875528257483
APD,0.0038831413663938824,0.06231485670683904,0.04747441617380124,0.04976295730362163
APH,0.006900672540988777,0.08307028675157428,0.06143829744243145,0.061128115915725915
APTV,0.016671998184250515,0.12912009210130898,0.11728924079082838,0.1369245568171437
ARE,0.015539004435469772,0.12465554313976483,0.09370445665420045,0.08916400840163208
ATO,0.06977947864966844,0.2641580561892225,0.24388981715775207,0.19599631183456787
AVB,0.0023716475867864638,0.04869956454411542,0.04175559366102896,0.040900509130978806
AVGO,0.03625668052534937,0.1904118707574435,0.15572572161005308,0.13214511417314406
AVY,0.029194569964472714,0.17086418572794215,0.14498667210405236,0.12417774585218429
AWK,0.09626003019258067,0.31025800584768265,0.2758086239571776,0.21263145773569833
AXP,0.03659981647383824,0.19131078504318108,0.17480620318697124,0.22746153669528432
AZO,0.0028936358805750416,0.05379252625202725,0.044821862957345644,0.043455403987513644
BA,0.007189973830961264,0.08479371339292356,0.07415540850458349,0.08352493086111296
BAC,0.02544217541716837,0.15950603567629776,0.13861393643205855,0.1801236997662048
BAX,0.016297038500159938,0.12765985469269475,0.10271401778636804,0.09717676184873401
BBY,0.01199013718834145,0.10949948487705981,0.09857774203683232,0.11845384958557716
BDX,0.01504599779295434,0.1226621286011063,0.10047448773658924,0.09164558067339094
BEN,0.023103826064239587,0.15199942784181653,0.13982791710803572,0.19314383309708494
BIIB,0.020086881727289632,0.14172819665574538,0.12721746086904342,0.19521630029360224
BIO,0.0054130781980678,0.07357362433690351,0.06275305760637478,0.06843568743090983
BK,0.008068852007845422,0.08982678892093061,0.07449931595453704,0.08793909749687677
BKNG,0.006502182773519429,0.0806361133334155,0.0585275124565967,0.06293026362801647
BKR,0.03160167061682671,0.17776858726115452,0.16323488413752424,0.21759315900610401
BLK,0.007014529833977303,0.08375279000712336,0.07163283582808924,0.07084931013988631
BMY,0.006442803514652026,0.08026707615611788,0.06990523984589997,0.07244587200948677
