,mse,rmse,mae,mape
A,0.06691373151846428,0.2586768863243569,0.21915495062970436,0.16853628416533675
AAL,0.016176266196635855,0.12718595125498672,0.11246188511453668,0.10760496946979521
AAP,0.06993222859383032,0.2644470241727638,0.21647826869099948,0.3604036705848921
AAPL,0.08250073570642698,0.287229413024549,0.2566297276961494,0.19471690333202216
ABBV,0.05661669442371982,0.2379426284290392,0.15575458427165334,0.11557306801257515
ABT,0.029030471114173752,0.17038330644219155,0.1360881183882764,0.11450066068251044
ACN,0.007811877582837909,0.08838482665501986,0.062393080341266366,0.055426931982810096
ADBE,0.09829194297305964,0.31351545890603166,0.2596458624432052,0.18988546283330524
ADI,0.03740516656854233,0.19340415344180778,0.1808607064402546,0.16152454219666637
ADM,0.003387641016579708,0.058203445057657094,0.0462139815963527,0.05103873972904228
ADP,0.018618539771194154,0.13644977013976298,0.12485172865563539,0.11147862057697318
ADSK,0.13963134279175163,0.3736727750208083,0.32193766516794126,0.23279806877829776
AEE,0.018054047641793764,0.13436535134398958,0.11706563136688765,0.10144633749303993
AEP,0.009557576340485957,0.09776285767348435,0.08021103543390823,0.0721619923050184
AES,0.007347537767741031,0.08571777976441662,0.07989071731796368,0.09135513275352476
AFL,0.006391273494250416,0.0799454407346061,0.06135591985165812,0.055475894678866336
AIG,0.0019598322571246943,0.04426999273915339,0.03605168591662988,0.03637616898274827
AIZ,0.010136187896411564,0.10067863674291366,0.09130839782288575,0.08295419234713987
AJG,0.01875103871920722,0.13693443219003473,0.1180275576469365,0.1007733325131914
AKAM,0.025881812389718716,0.16087825331510383,0.1417934835466149,0.19230740203496632
ALB,0.12463626359251341,0.35303861487451116,0.3058157450909924,0.22238876085468934
ALGN,0.5280209717591777,0.7266505155569476,0.5486289684581234,0.29509471916655894
ALK,0.026965236973870828,0.16421095266111463,0.1459335414473856,0.13974833373317186
ALL,0.05000962917644103,0.22362832820651551,0.1999802424628996,0.16011204695810963
ALLE,0.01568281379698491,0.1252310416669322,0.110340303274148,0.09900486405359311
AMAT,0.18839685787633856,0.4340470687337245,0.3745567350993732,0.2599198304483164
AMCR,0.0056183752758670645,0.07495582216123751,0.06482044163808484,0.06631067908545214
AMD,0.31829389975213285,0.5641754157636903,0.5460572142667323,0.3890232449112182
AME,0.06110338396715952,0.24719098682427626,0.21502542944222192,0.16739451532540855
AMGN,0.004834703042670219,0.06953202889798499,0.05607139541012558,0.056222874825546214
AMP,0.07540647264683623,0.27460239009672915,0.24681348976951215,0.20232784087801445
AMT,0.025902007922166164,0.16094100758404045,0.13687494076735465,0.11764125860559643
AMZN,0.028385768851868186,0.1684807670087841,0.13865243197151805,0.11733267265468317
ANET,0.5351775501567907,0.7315583026367691,0.6189891130987135,0.35667178712395287
ANSS,0.07415340771208369,0.2723112331727865,0.22368559198927704,0.1676776387344215
AON,0.0240277900494494,0.15500899989822978,0.11985531928416533,0.09796091926628728
AOS,0.012979302953312654,0.11392674380193904,0.08967297535759289,0.07919432747549844
APA,0.059036040901768796,0.24297333372567614,0.21640827220564565,0.31120739084019866
APD,0.0032608906317310228,0.057104208529065725,0.040977830179090506,0.039014354882703446
APH,0.021042663334822246,0.14506089526410018,0.1097835151264659,0.09217736533071555
APTV,0.06907967802891808,0.26283013150877144,0.22210330226424185,0.17060891335730494
ARE,0.0054368730535962135,0.0737351548014664,0.061394096018110876,0.05650179138570133
ATO,0.012015139618739241,0.10961359230834122,0.09372402095834856,0.08372589831270594
AVB,0.003598587228868183,0.05998822575196055,0.05276142198668286,0.050192328671621086
AVGO,0.11341287152050865,0.336768275703797,0.30485559781104543,0.22093247616916445
AVY,0.038699578264447025,0.19672208382499162,0.15299138035449958,0.1243497649685855
AWK,0.005847275375748567,0.07646747920357103,0.05623337565695952,0.051400526727479516
AXP,0.04311846319250115,0.20764985719354864,0.18975330391898593,0.16085105842009395
AZO,0.04914401693331577,0.22168449863108555,0.18618014674552383,0.25581671124408395
BA,0.2359686162017411,0.48576600972252176,0.4144490860991382,0.2796522882111885
BAC,0.0870960721056198,0.2951204366112584,0.2871168332563689,0.2514243016602321
BAX,0.03916908538308401,0.19791181213632503,0.1685268055622442,0.1382588458743434
BBY,0.06909216073342116,0.26285387715120573,0.23454098852151054,0.1967463728179768
BDX,0.009737412064153083,0.09867832621276611,0.07547940874086752,0.06718269887544079
BEN,0.018015090484538684,0.13422030578321106,0.12775949986190765,0.11623462338622018
BIIB,0.012947246958822925,0.11378596995597887,0.09762322800911592,0.11477897173269469
BIO,0.06739798404965974,0.25961121711062435,0.23647229757130103,0.18869663463249073
BK,0.013379864848568419,0.1156713657244887,0.10266617261126373,0.09609443362710973
BKNG,0.027578565697202198,0.1660679550581695,0.1476967434621003,0.12546002426699548
BKR,0.012522791899786764,0.11190528092894796,0.09428261551050879,0.1171583127603102
BLK,0.020755062105674096,0.14406617266268337,0.11218660561979056,0.09419715525119599
BMY,0.005360762474843489,0.07321722799207499,0.056402270533350236,0.05352953859342857
BR,0.015514326202169608,0.12455651810390979,0.09005500615013609,0.07840275639073085
BSX,0.017374770609133044,0.13181339313261398,0.11638271066738776,0.10501738426062555
BWA,0.06093088557432732,0.24684182298453258,0.2151955443795003,0.16941826977124685
BXP,0.0041171736249727515,0.06416520571908697,0.05529446647260931,0.062497772845948124
C,0.05460110297598646,0.23366878904977118,0.21414410706885906,0.1824303278168932
CAG,0.006098051096775672,0.07809001918795815,0.07015582370252871,0.07188547756490966
CAH,0.010964900245097439,0.10471341960368517,0.07965458313460887,0.09416480350115883
CAT,0.06358177770667091,0.2521542736236507,0.1963725567732491,0.15546755864979214
CB,0.009842122330420694,0.09920747114215085,0.08728576767982638,0.07671041516268853
CBOE,0.13158556686770911,0.3627472492903414,0.3083008741723913,0.22443623572749388
CBRE,0.05186564199853584,0.22774029506992355,0.20880324591560803,0.1714922466969113
CCI,0.009876226796629493,0.09937920706379928,0.08042784289596498,0.07444969471799541
CCL,0.0605513972717214,0.24607193515661513,0.2267347838292061,0.18544122353983752
CDNS,0.11171326383685426,0.3342353419925162,0.2784578085184976,0.20199773239716645
CDW,0.05955774572000988,0.2440445568333985,0.22753630540042616,0.19273820396826055
CE,0.0784057458699492,0.2800102602940635,0.2619379825222856,0.2158149308138887
CF,0.04985710746842998,0.22328705172586694,0.18511663126709146,0.16182769944410177
CFG,0.053556208210019295,0.23142214286886917,0.22560105819562376,0.21139389689030402
CHD,0.0027573160402406074,0.052510151782684915,0.04521752559266395,0.046278899376916385
CHRW,0.005114541561749273,0.07151602311195214,0.06262103449677524,0.0629762533510673
CHTR,0.05459487934315465,0.23365547145991392,0.21442135637905432,0.17111132015151756
CI,0.06400282962538424,0.25298780528986814,0.21683188415732016,0.17199952711408575
CINF,0.002823111467728657,0.053132960276354425,0.0447085947729142,0.04716997761541609
CL,0.0016007062161503434,0.04000882672799021,0.030689181632013715,0.03264165957653435
CLX,0.00496067594205774,0.07043206614928843,0.06430423938152065,0.06214899753779569
CMA,0.07174063744881305,0.2678444276978953,0.2615927586405772,0.23555500178319952
CMCSA,0.014593205385282951,0.12080234014820636,0.11142331208158397,0.09959305295952121
CME,0.025970166322809064,0.16115261810721246,0.14438316685116803,0.1261490104554524
CMG,0.03416908165366881,0.18484880755273703,0.14363913366650363,0.19034860376803173
CMI,0.03344546879901762,0.1828810236164967,0.16824621057895556,0.14839196593482312
CMS,0.0084348612553903,0.09184150072483735,0.07938421032447378,0.07226577884121776
CNC,0.06123451053024412,0.24745607798202113,0.20295895953739582,0.16567205408104616
CNP,0.036530406126195174,0.1911292916488605,0.17938881786722308,0.14936008437045514
COF,0.010073711620538568,0.1003678814190006,0.08251419432091148,0.080383664321325
COO,0.0415277304762477,0.20378353828572046,0.1704721363982788,0.1387624295458584
COP,0.00788145519134781,0.0887775601790667,0.07345898415075332,0.07254926232071732
COST,0.008838805514403041,0.09401492176459565,0.08070094380156326,0.07272237627825409
CPB,0.011870221878946912,0.10895054785978321,0.0883298468493001,0.09725888971828718
CPRT,0.027103770366482767,0.1646322276059058,0.13102177351302888,0.1102018256981808
CRM,0.029039351697773122,0.1704093650530191,0.14553391067121982,0.12442973550654933
CSCO,0.004046551659560914,0.06361251181615858,0.048878304561743406,0.04498419688833506
CSX,0.2162470913054153,0.4650237534851476,0.44485719305484683,0.3215458310044569
CTAS,0.029225056093358192,0.1709533740332673,0.14103622932210527,0.12073871083576874
CTSH,0.03609180238366693,0.18997842610061524,0.15904758057362514,0.13488845075841013
CVS,0.011473336765538253,0.10711366283317107,0.09900401518766619,0.11854050599706804
CVX,0.004388663680875126,0.06624698997596137,0.05345936261879058,0.05219136277901774
D,0.0018186545898978138,0.04264568665056073,0.034556554674760535,0.032732814962074634
DAL,0.016608818375804885,0.12887520465863433,0.11785010146867105,0.11365481689760557
DD,0.03457864067009775,0.18595332927941288,0.1689027580781875,0.14071103699013113
DE,0.07969494841158051,0.28230293730597367,0.2623298286691983,0.21828222580157922
DFS,0.008144688369675766,0.09024792723201883,0.07321431959573323,0.07353013014173582
DG,0.0034422238050121263,0.05867046791199237,0.046417390728808905,0.048061970626431125
DGX,0.02644099665235772,0.1626068776293233,0.1457988785863184,0.12427290521732091
DHI,0.049825966075948185,0.22321730684682176,0.16454096875354338,0.13254629139620372
DHR,0.0035636895181933356,0.059696645786788856,0.04633939025282438,0.04271506190508526
DIS,0.009701767944051464,0.09849755298509433,0.08327464084712227,0.07543546722411534
DLR,0.031575147076551034,0.1776939702875453,0.16276379332587582,0.13937397738677038
DLTR,0.00912377950059761,0.09551847727323552,0.0812011978578853,0.0935763735562344
DOV,0.029601727472835786,0.1720515256335607,0.15155777553194713,0.12983030771869705
DPZ,0.022138689342810065,0.14879075691322383,0.12529943937277027,0.10898803265261389
DRI,0.03948691564296427,0.19871314914460056,0.18652076151369257,0.16695781392512674
DTE,0.013013430054197554,0.11407642199068813,0.10169654035264507,0.08905070993726467
DUK,0.004754466518963626,0.06895263968089711,0.05765031955533621,0.053637353964980775
DVA,0.006569925933763265,0.08105507962961522,0.059619956102504465,0.06644878742320184
DVN,0.0340644356153905,0.18456553203507556,0.15830570715799122,0.22083690918876567
DXC,0.12885355808731314,0.3589617780311897,0.321419381635685,0.24526988914749373
DXCM,0.039258177794135415,0.19813676537718944,0.15835533692708673,0.25695962216044055
EA,0.060680377101701134,0.2463338732324508,0.20171950926804355,0.1560746322534366
EBAY,0.010686547733411478,0.10337575989278859,0.08922282626416592,0.082091147466745
ECL,0.003206474377807102,0.05662573953430632,0.049654913270185265,0.046733355378156025
ED,0.007200726402859228,0.08485709400432723,0.06930422316931285,0.06374833318562886
EFX,0.010653405626959218,0.10321533620038845,0.07894526289695483,0.0908062077087282
EIX,0.0050960017893206,0.07138628572296363,0.06557627514675479,0.061091120090606015
EL,0.030284733250958113,0.17402509373925967,0.13084608778410226,0.11074350838347338
EMN,0.02550033142887971,0.1596882319674174,0.14770872664995982,0.13119436586019792
EMR,0.014282752958908103,0.11951047217255943,0.11007558993568327,0.10095530371955162
EOG,0.005256251661326907,0.07250001145742604,0.06025494937039226,0.06787057420821514
EQIX,0.03150272584741813,0.17749007253200988,0.15219966468932908,0.12809027578116783
