,mse,rmse,mae,mape
A,0.01711621358811447,0.1308289478216288,0.11017789407782887,0.09972541823881553
AAL,0.019817051897115367,0.14077305103291385,0.11428045888764919,0.14754197857479764
AAP,0.0022193560988269107,0.047110042441361806,0.03687742305090682,0.045938616663079176
AAPL,0.00616037722887423,0.07848807061505736,0.06284794652775942,0.06994183551481205
ABBV,0.007291089276928866,0.08538787546794255,0.07112495647176434,0.06756875889225479
ABT,0.006838135639472725,0.08269302050035858,0.06518074905815481,0.07513461654415007
ACN,0.009131945089778952,0.09556121121971484,0.08792997049272272,0.08156866194619282
ADBE,0.011652828658746714,0.10794826843792685,0.08650087134857262,0.07970551279608634
ADI,0.024900123138032384,0.15779772855789903,0.1200810739295067,0.1069548364462668
ADM,0.03211767408399331,0.17921404544285394,0.16025053732847472,0.1460340942662976
ADP,0.011212413041614194,0.10588868231125645,0.08370793895017602,0.0755191194104755
ADSK,0.02737122581956138,0.16544251515121916,0.12037117911970299,0.1099363420113076
AEE,0.02090179129269585,0.1445745181306023,0.13543320319711022,0.1242114882692032
AEP,0.014833021530657443,0.12179089264250198,0.11218541316397886,0.10600778212421678
AES,0.05940750026062588,0.24373653862444564,0.23207561054169001,0.19214341807328064
AFL,0.01914301636989093,0.13835828984882304,0.12742913032671596,0.11729387809675233
AIG,0.005816810514398767,0.07626801763779341,0.06300856154619897,0.06971237303104968
AIZ,0.0077913153872949574,0.08826842803230925,0.0695236382737988,0.06736766604368553
AJG,0.03537079616428975,0.18807125289179563,0.16947037720861607,0.14650302714867763
AKAM,0.015484581769063194,0.12443705946808288,0.0894517502705439,0.087759544234173
ALB,0.2522528547179098,0.5022478021036129,0.46647523999366786,0.3223765106239552
ALGN,0.09583364074695722,0.30957009020084164,0.2763749349990031,0.20976015431883915
ALK,0.0159308285138756,0.1262173859413813,0.10755721350268836,0.12892761820072254
ALL,0.014350569000932853,0.11979386044757408,0.10848361909860564,0.09861607186815378
ALLE,0.0034197899081782972,0.05847896979409176,0.047248086268481655,0.04649902792460405
AMAT,0.26432543458952196,0.5141258937162395,0.444761027015081,0.29275671636485034
