,mse,rmse,mae,mape
A,0.021256683642439107,0.1457967202732596,0.12518485619013514,0.11194440027662242
AAL,0.020009261354026305,0.1414540962787091,0.11723176190326516,0.14950690524313875
AAP,0.003619558044918077,0.060162762942854255,0.04880743611286107,0.049398141040306716
AAPL,0.010641544388290701,0.10315786149533492,0.07759312205481797,0.07997973140000045
ABBV,0.009738309153105326,0.09868287162980882,0.08527579875567767,0.07851027259534861
ABT,0.005128815288909632,0.07161574749250078,0.05701446691566011,0.06443781115682369
ACN,0.011575162500914737,0.1075879291598957,0.10078766188463228,0.09299982415039178
ADBE,0.018314415901893765,0.13533076480199824,0.11030118859966166,0.09932356504734917
ADI,0.03971482280183689,0.19928578173526804,0.15600385205579384,0.1355911266141625
ADM,0.04690514562816712,0.21657595810284927,0.19880605429785198,0.16526776442246555
ADP,0.011812602417969992,0.1086857967628245,0.08377785642875948,0.07435829107751629
ADSK,0.04655400975900537,0.2157637823153028,0.16202466936950707,0.14162067378648321
AEE,0.01614724606040587,0.12707181457902406,0.11401900599355533,0.1045041910546249
AEP,0.008314648288573484,0.09118469328003184,0.08165663823091353,0.07807715243021644
AES,0.0583877021333066,0.24163547366499522,0.23154639789227352,0.19121029415922797
AFL,0.022890333741557255,0.15129551791628612,0.14183993390564764,0.1299593549078142
AIG,0.005768651417545062,0.07595163867583808,0.06288021788642599,0.06711579522313883
AIZ,0.01294722740013778,0.11378588401088151,0.0912755217448278,0.08572528346699758
AJG,0.04689924903811635,0.21656234446024164,0.19803899756917762,0.1687387820721787
AKAM,0.0219822252025947,0.14826403880440697,0.10953258440653055,0.09995687708369073
ALB,0.25948637312397665,0.5093980497842298,0.4784626931273818,0.3244613736767205
ALGN,0.11019940603169653,0.3319629588247709,0.30234833122136867,0.22651061202684303
ALK,0.01838201542745873,0.13558029144185643,0.11517858669560058,0.1329679672334654
ALL,0.014870713141946108,0.12194553350552086,0.10138407467958314,0.09025758120147534
ALLE,0.0050049279785257805,0.07074551560718022,0.05808156337079672,0.05652073781623701
AMAT,0.3047901233261049,0.5520780047476125,0.4833874191890491,0.30905242015972795
AMCR,0.04922441579794578,0.2218657607607487,0.21375807713844647,0.1773393982115878
AMD,3.305286305081616,1.8180446378132789,1.482257927444252,0.5616479750727069
AME,0.005448586555269028,0.07381454162473021,0.06541344527037617,0.07720401046773565
AMGN,0.005982003240889758,0.07734341110197919,0.06464660626244166,0.06606012725763197
AMP,0.011114783958338224,0.10542667574356228,0.07238282614153473,0.07339007756792505
AMT,0.020310988624918005,0.1425166257842151,0.1278317725468982,0.114249305954524
AMZN,0.03858489051364541,0.19643037064987026,0.17498792447337005,0.1570819430871855
ANET,0.04630982415270467,0.2151971750574451,0.16472604809514854,0.14714260847494523
ANSS,0.002263775378947496,0.04757914857316697,0.03887020783464361,0.03967679461493449
AON,0.026883956483227722,0.1639632778497299,0.1556297739697144,0.13534721489991347
AOS,0.05378970239602869,0.23192607097096413,0.20608759986321948,0.17438955268622622
APA,0.10835038733729178,0.32916620017445863,0.3103403819529049,0.25759285188754877
APD,0.0179446794422463,0.13395775245295174,0.12354860896563036,0.1108206180744482
APH,0.03847055326669635,0.1961391171253107,0.17641766618785984,0.15098024655789288
APTV,0.009422952759800837,0.09707189479865341,0.08341921751995243,0.10839674808448187
ARE,0.05534086799095695,0.2352463984654323,0.2130974836610791,0.17845523323418172
ATO,0.013694982205001859,0.11702556218622434,0.10587559050283762,0.0995366977373569
AVB,0.0029531286789495825,0.05434269664775187,0.0410589855615923,0.04305031871604813
AVGO,0.05643756018363479,0.23756590703136424,0.20194341466928614,0.16717261793207389
AVY,0.0272786036150209,0.16516235532051757,0.15313342746637273,0.13350239957521587
AWK,0.029810792861363844,0.17265802286996063,0.1605159800796193,0.14344042685884892
