,mse,rmse,mae,mape
A,0.031469045214156846,0.17739516682862824,0.1413846068802465,0.11563265400727961
AAL,0.05748247482089554,0.2397550308562795,0.22600017912309378,0.18561532760052346
AAP,0.05551815757072125,0.23562291393394075,0.1828418767214852,0.2777466458919202
AAPL,0.07056549209357564,0.2656416610653827,0.23027456157267948,0.1816923366550097
ABBV,0.014856934697912447,0.12188902615868438,0.08083963160907481,0.07241574135616337
ABT,0.008786297206568866,0.09373525060812964,0.07603070781655696,0.07420797474405581
ACN,0.00400794149124678,0.0633083050732428,0.04910747727858154,0.04628082067594397
ADBE,0.06179642627841305,0.24858886998096485,0.2048176449094483,0.16078084530306788
ADI,0.04741903022925396,0.21775911055396502,0.20092689268401553,0.1608409016216447
ADM,0.002225897692634851,0.047179420223598036,0.038604282170012015,0.03945177628778224
ADP,0.012972996390085059,0.11389906228799716,0.10124120613233778,0.09095607767623816
ADSK,0.15483397490582376,0.39348948512739673,0.34296705415151274,0.25068528843760374
AEE,0.006403253305675224,0.08002033057714286,0.06673507194875472,0.060826547195539205
AEP,0.00296011013768525,0.05440689421098442,0.045510572635060816,0.047025339967146675
AES,0.009315105822464122,0.09651479587329666,0.09170432664349792,0.1040178781895995
AFL,0.0028770304958206355,0.0536379576029945,0.0459118409723957,0.04446812478056126
AIG,0.004536158996953036,0.0673510133327854,0.05586768815850268,0.05224857411681685
AIZ,0.007458084940465056,0.08636020461106525,0.07557207803578517,0.0699748861635813
AJG,0.012577249130320312,0.11214833538809353,0.09730494809609688,0.0851303167689669
AKAM,0.02761600460477797,0.16618063847746514,0.15522233007590555,0.15766116145634892
ALB,0.07251025024947759,0.269277273919426,0.22137230283174367,0.16817436644753397
ALGN,0.22856537773862812,0.4780851155794626,0.34999939261094404,0.2171167711240319
ALK,0.0694523297393314,0.26353809921780075,0.24047011502889046,0.19084392566988198
ALL,0.037209592212970745,0.1928978802708074,0.16480304690207706,0.13068667686017957
ALLE,0.006637849034453405,0.08147299573756574,0.07087565501517851,0.06821132607419875
AMAT,0.13853136101548305,0.3721980131804616,0.3176530052183551,0.2271643744999443
AMCR,0.004163316905455973,0.06452377008092423,0.05521827925168189,0.05575978967903521
AMD,0.4681217086886312,0.6841942039279719,0.6305079892970119,0.38709100941734914
AME,0.03029476588088497,0.17405391659162678,0.14190144085337802,0.11694668194579187
AMGN,0.007886445861684318,0.08880566345500898,0.07390209998656058,0.08190672815213118
AMP,0.07726578400404874,0.2779672354865745,0.2528261150051606,0.19562392930890837
AMT,0.013649225724915118,0.11682990081702166,0.09951710955981223,0.09149500429077134
AMZN,0.01695430442482083,0.13020869565747456,0.10864208594361606,0.09727418020839153
ANET,0.46135796980796706,0.6792333691802598,0.5731169386601895,0.3367156016821554
ANSS,0.031898122843248354,0.17860045588757145,0.1405942818900064,0.11573199180720417
AON,0.016753465574138232,0.12943517904394553,0.09165126537726467,0.07575689693293519
AOS,0.00810018744800215,0.09000104137176497,0.0692844456262007,0.06358720981610375
APA,0.024933690367436145,0.15790405430968563,0.1402234068348336,0.18499747068371222
APD,0.0009337273275708296,0.03055695219701778,0.023164141201726628,0.023266121447295396
APH,0.021891197398926296,0.14795674164743658,0.1304591907385029,0.11326781543856748
APTV,0.04293613973569173,0.20721037555028882,0.16186913591282415,0.12890957532758382
ARE,0.0022098704831406872,0.04700925954682426,0.038933181997272914,0.03698894088522395
ATO,0.0038091510403926066,0.06171832013586085,0.052138534031789044,0.05038438195741826
AVB,0.001541886373517664,0.03926686100922334,0.03244437710635659,0.03318076966952634
AVGO,0.08119875527832121,0.2849539529087484,0.2426015102776005,0.18228470530406343
AVY,0.013470234853483289,0.11606134090851823,0.09026331999831627,0.08098562218939637
AWK,0.0020815412434269636,0.04562391087387143,0.03812170605246264,0.04177718508200141
AXP,0.04424396848844591,0.2103425028101689,0.1944398690124488,0.1567287703565292
AZO,0.047188099677270993,0.21722822025987093,0.1698339696625177,0.23749765307343365
BA,0.22182653323701873,0.4709846422517604,0.3953218467534997,0.2572231270631131
BAC,0.21413255918268792,0.46274459389893247,0.44509457045867346,0.30629324533301566
BAX,0.02526263470623376,0.15894223701154378,0.12721705916334017,0.10654001622946745
BBY,0.140584071930583,0.37494542526957575,0.33784587221667284,0.24899435862267827
BDX,0.003129425260286368,0.05594126616627807,0.04463668361621919,0.042688384433879616
BEN,0.022392166350216458,0.14964012279538016,0.13892605864628882,0.11848118629294266
BIIB,0.01364286119041386,0.11680265917526818,0.09971347886193306,0.11622461695236093
BIO,0.08037078036050632,0.2834974080313722,0.25938459447449014,0.201336742449708
BK,0.033244502486353376,0.18233075024897302,0.17006593528491395,0.1415549046209261
BKNG,0.03779115372465889,0.19439946945570322,0.1693659277630542,0.13964282340948259
BKR,0.025329377659169695,0.1591520582938521,0.1340843038966326,0.11929745620087678
BLK,0.007851490156756716,0.0886086347753802,0.06613415823778993,0.05834947158137068
BMY,0.011890869198146425,0.10904526215359577,0.10061094334070747,0.139368964545412
BR,0.004421785787968906,0.06649650959237564,0.05669220773062087,0.055242107056607315
BSX,0.007838636872483411,0.08853607667207426,0.07435490691981643,0.07273823930965942
BWA,0.04507065716503113,0.21229850956855803,0.18450516712597184,0.15025539019081002
BXP,0.0153037655851753,0.12370838930798225,0.11522731262814209,0.13136990405802454
C,0.08797516012512752,0.2966060689283473,0.27602292854164434,0.21433496051819387
CAG,0.005656394763984162,0.07520900719983054,0.0670351612777045,0.06643928994631626
CAH,0.0146892466626838,0.12119920240118662,0.10358266994736025,0.12127952864397037
CAT,0.05136838629280861,0.22664594920891176,0.19268468504030395,0.15627309221459262
CB,0.005416050614396421,0.07359382184936736,0.062283873395918746,0.05636408497607415
CBOE,0.07027694028501405,0.2650979824235071,0.21591615443958678,0.16281593271614755
CBRE,0.024801256106610593,0.15748414557221496,0.13928332256959564,0.11912565323034444
CCI,0.004586958982951559,0.06772709194223209,0.05863948674465663,0.06184768896848684
CCL,0.07131994621851499,0.26705794543228817,0.23667106746526742,0.18431039825916606
CDNS,0.07002411251712455,0.26462069555710216,0.21257471861238694,0.15955902067957006
CDW,0.07411974643581076,0.2722494195325506,0.24851124509980146,0.19381155548014228
CE,0.10827731674327956,0.3290551879902208,0.3077761788083609,0.2337608589979112
CF,0.04986200362198038,0.22329801526654997,0.19177342866147828,0.16325692351821616
CFG,0.1743247635388726,0.41752217131413827,0.4031254399680957,0.28993193132713774
CHD,0.003478539806253304,0.05897914721537862,0.045720184393717396,0.0491798607513608
CHRW,0.004139308306576406,0.06433745648202457,0.0562714242872973,0.05534173763601648
CHTR,0.06046114988155486,0.24588849074642527,0.21410473321067128,0.17128632443408387
CI,0.03138107373442354,0.17714703986921018,0.14588376032840084,0.1256830245106895
CINF,0.004295875524774711,0.06554292886936554,0.055216162305678676,0.05873129938461508
CL,0.005467593795047771,0.07394317950323594,0.06337558205852334,0.0679321515263077
CLX,0.003006670414981358,0.05483311421925038,0.04089467068193466,0.04502849608098355
CMA,0.1884981484774914,0.4341637346410815,0.41909937339843234,0.29523411898773577
CMCSA,0.01318361350984392,0.11481991774010257,0.10202730611120164,0.08873067459165122
CME,0.02351153647878044,0.15333472039554655,0.1397594459247062,0.12022058236083061
CMG,0.02140430347372193,0.14630209661423835,0.1090086507941009,0.13618183689791233
CMI,0.04478247677111525,0.211618706099237,0.19496416190725097,0.16046096278019054
CMS,0.0025178790078652633,0.05017847155768361,0.04296485658326115,0.042696412527482686
CNC,0.019190712084617444,0.13853054567357137,0.11035153742943057,0.11408592562237857
CNP,0.027912488901533996,0.16707031125108374,0.14700360060352824,0.12395664874521534
COF,0.03208420340677324,0.17912063925403246,0.16505887553732676,0.14026483099636666
COO,0.02740553426249635,0.1655461695796564,0.12709796442460952,0.10605973969852937
COP,0.011514962247706416,0.10730779211085473,0.08734298866626199,0.07940691999415496
COST,0.0025693794011184775,0.05068904616500963,0.039880688269906275,0.04040652845470051
CPB,0.011758768086281105,0.10843785356729035,0.08666130269790916,0.10854531243605857
CPRT,0.017899235513522613,0.13378802455198527,0.11887341886331868,0.10361132855107262
CRM,0.0077819766014869795,0.08821551224975673,0.07438119003238378,0.07183904745366651
CSCO,0.0017194716240846986,0.04146651208004718,0.032970875422591125,0.03173360695810171
CSX,0.33896665803942116,0.5822084317831726,0.5347574368236127,0.33665757040962724
CTAS,0.018265657079140345,0.13515049788713449,0.11704737799688493,0.10338812258166857
CTSH,0.01347033363838306,0.11606176647967693,0.08766494075923771,0.07811469420754835
CVS,0.030949346710257765,0.1759242641316364,0.1716762215490247,0.2101017354468918
CVX,0.005847620409550884,0.07646973525226097,0.05861557804466154,0.0537012557213587
D,0.0005635267837047925,0.02373871908306749,0.016386208453607186,0.016565085002246745
DAL,0.05974541242861338,0.244428747140375,0.23338903649542578,0.1899916626632799
DD,0.026931835612364174,0.16410921854778351,0.14428832730104074,0.11892335328624094
DE,0.1140043409119471,0.33764528859728976,0.31365688109569007,0.2353556298433136
