,mse,rmse,mae,mape
A,0.01980601146183108,0.14073383197309408,0.10756050472183187,0.09224902299907993
AAL,0.11817779816357082,0.3437699785664403,0.32228604842858993,0.25308472046259844
AAP,0.02502825495314659,0.15820320778399719,0.11378237540570915,0.15216350589550323
AAPL,0.09834741419015698,0.31360391290632356,0.2811809903014873,0.22091481059539966
ABBV,0.0031985423122956017,0.05655565676654813,0.04300886361507908,0.0420189619860223
ABT,0.006732494641208602,0.0820517802439935,0.06806080188601749,0.06751385282073667
ACN,0.0012681023905246071,0.03561042530670769,0.030670230354128653,0.029976449463674112
ADBE,0.06017397184805207,0.24530383577932913,0.20446208235588792,0.15847234686571157
ADI,0.06353337726021425,0.25205828147516646,0.23176321353597276,0.19389526535580404
ADM,0.0025313296219504657,0.05031232077682827,0.04398995355024407,0.04424562801262586
ADP,0.00923107376514498,0.09607847711712014,0.08120172492910867,0.07486839884356482
ADSK,0.24290070646980252,0.49284957793408174,0.43996764827681223,0.29147865682567825
AEE,0.002366223097080571,0.04864383925103539,0.040857718929287384,0.03977836116307379
AEP,0.002300578516130608,0.04796434630150408,0.03879077168936884,0.04215742017496572
AES,0.0029410564413339117,0.054231507828327176,0.04320198429418942,0.04579144137915717
AFL,0.0013328424884218456,0.036508115377568394,0.02871555599330714,0.028181234501537655
AIG,0.015055150600516433,0.1226994319486298,0.11583238187429756,0.10779334200569388
AIZ,0.01217108272736657,0.11032263016882153,0.09773968030439562,0.08726098005573373
AJG,0.015720422767816065,0.12538111009165642,0.11347096074360101,0.09989006518737858
AKAM,0.02349870534957186,0.15329287442530348,0.13346996192015878,0.1296438196429883
ALB,0.04214979544171132,0.20530415349356992,0.16553122821025276,0.13545913398686302
ALGN,0.15839851956432674,0.3979931149710089,0.3143057821847254,0.22871036599059638
ALK,0.0986994355486681,0.3141646631126233,0.2837942001549944,0.21935340741305986
ALL,0.024789319945224538,0.15744624462090082,0.1287178586397034,0.10734621329595016
ALLE,0.004481513488801652,0.0669441071999743,0.057328730455452837,0.05605240172615802
AMAT,0.22493165353584657,0.4742696000544907,0.427474960299179,0.29911213198154263
AMCR,0.002444669135315763,0.04944359549340807,0.04421349064407014,0.045489278467878265
AMD,0.7837358740926265,0.8852885823801335,0.7984060107361444,0.47804506960948
AME,0.020516874848436884,0.14323712803751995,0.11371702025298897,0.09726297905607355
AMGN,0.003880763331745885,0.06229577298457645,0.052855198025692586,0.05596370109845086
AMP,0.061482287364752045,0.24795622066153541,0.21803329138887112,0.174714970250763
AMT,0.007498119863714361,0.0865916847261581,0.0712939783769506,0.06794557695869854
AMZN,0.030623773905095505,0.17499649683663815,0.14825610036586748,0.1252287000158473
ANET,0.4362312037650276,0.6604780115681578,0.5577417639332979,0.3311450648335195
ANSS,0.031233561179231168,0.1767301931737505,0.1370413759225923,0.11468836093473386
AON,0.010158202955342057,0.1007879107598826,0.07847212247516859,0.06894995143819874
AOS,0.02337507311066848,0.15288908761147238,0.14244949449417046,0.1291963124707744
APA,0.017515731073452438,0.13234701006616068,0.11962811471296188,0.12679961942411827
APD,0.003038760740261019,0.05512495569395969,0.04643383893769694,0.04463136468613266
APH,0.030722078341413786,0.17527714723093193,0.1672916258042658,0.14199436481850755
APTV,0.024532295020423887,0.15662788710962006,0.12216742196586805,0.1043595698346001
ARE,0.00960738341894452,0.09801726082147226,0.09278732201723103,0.09009522295172502
ATO,0.0016108973075947511,0.04013598519526774,0.034584761035019146,0.03577342650817499
AVB,0.0014075046042900693,0.037516724327825705,0.03022900371353538,0.03160758291033373
AVGO,0.09501693890256249,0.30824817745213434,0.26480664033580237,0.20387402102138827
AVY,0.006488141998505095,0.08054900370895406,0.06802488429334196,0.06410952570953536
AWK,0.0033904008287430456,0.05822714855411559,0.05278641149362156,0.05918530171716536
AXP,0.03379273472688826,0.18382800310858044,0.16342741979820286,0.13635058763186322
AZO,0.03018990099197783,0.17375241290980056,0.11921920461347159,0.16042143454438273
BA,0.10730612918039516,0.32757614256901424,0.2700229790764918,0.1973275975914603
BAC,0.2723354160612211,0.5218576588124592,0.4773999089570759,0.3154103522100239
BAX,0.019877691599661934,0.14098826759578945,0.10858652387947848,0.09445028661429936
BBY,0.2275744642826452,0.47704765410034794,0.4349915219442387,0.30116746920791176
BDX,0.0034315558974835716,0.058579483588399546,0.04897275641217037,0.04620251022406619
BEN,0.025089726461863793,0.15839736886029324,0.14098973341297963,0.1235812241355444
BIIB,0.007200069486716561,0.08485322319580182,0.06941846094395052,0.07588516934430214
BIO,0.0953924735591806,0.3088567201133571,0.2753402717950631,0.21223218500327817
BK,0.02402237346735326,0.15499152708246106,0.13915749534929453,0.12110585410182949
BKNG,0.059185193889820506,0.24328007294026469,0.21898417528529102,0.18045587769236363
BKR,0.058603566597807695,0.24208173536598687,0.21769539269766067,0.17988568799831992
BLK,0.00808966942964363,0.08994258963162907,0.07841948456527238,0.07272215167268872
BMY,0.060159457616834146,0.2452742498038352,0.24169206968198922,0.33420999017858277
BR,0.004168742392922508,0.06456579894125455,0.049506708158127584,0.04697987795189835
BSX,0.00555151014016846,0.0745084568365797,0.06183980707751127,0.06109668901521651
BWA,0.04236285880696308,0.2058223962715503,0.18701740520078985,0.15778293102506
BXP,0.0050146261330530325,0.07081402497424527,0.05780339487890303,0.06451915580093812
C,0.09044517038788594,0.30074103542397723,0.27569411634026125,0.2140590431690945
CAG,0.004809424907435366,0.06935001735713818,0.05772223784881235,0.05665591105193582
CAH,0.0057361183456455574,0.0757371662108212,0.0613581493572653,0.06957965023619074
CAT,0.05948005148107183,0.24388532444792949,0.2268467831761392,0.19001289462788012
CB,0.0036779715520164737,0.060646282260468976,0.048903462780949924,0.045258562747783115
CBOE,0.04235036508826357,0.20579204330649806,0.1733959782071557,0.14155250535323813
CBRE,0.018021620681779666,0.13424462999233774,0.11161704103714733,0.10098550491888622
CCI,0.0030656322600685097,0.05536815203768778,0.04445591975556009,0.049535604319369146
CCL,0.04231700065788163,0.2057109638737849,0.16948880559844973,0.14015044650829148
CDNS,0.03992787866365786,0.199819615312556,0.1568479103819485,0.12750027288849342
CDW,0.0863194095792266,0.2938016500621237,0.26417644401832047,0.2059758970529372
CE,0.05007393153918311,0.2237720526320995,0.1968230373251378,0.16044112592997326
CF,0.014313090840220517,0.1196373304626132,0.0913161357742705,0.09500736224781611
CFG,0.2484884760927857,0.49848618445528226,0.4586222010965059,0.31009136856625563
CHD,0.003376433465321138,0.058107086188529,0.043036583968420944,0.04755411214402208
CHRW,0.004283299455687162,0.06544692090302769,0.0521414033964475,0.05437183132723825
CHTR,0.1010286956865974,0.31785011512755096,0.294935445356169,0.22593341978085335
CI,0.015263970788464148,0.12354744347198832,0.09934770716186793,0.09128041038815829
CINF,0.0022219025792299626,0.04713706163126805,0.039853722952517566,0.04095097406664178
CL,0.0028753536589099698,0.05362232425874479,0.041755692580436675,0.044943573707013705
CLX,0.0042800961678161635,0.06542244391503702,0.051799439475073296,0.05800280342582451
CMA,0.2155331561546685,0.46425548586383825,0.42097635762372143,0.28768916361986946
CMCSA,0.01631575290972702,0.12773313160541794,0.11212488970568317,0.09989217911449876
CME,0.03828035679593128,0.19565366542932766,0.18322344678862532,0.15605261425429198
CMG,0.0075623731451040605,0.08696190628720175,0.06628142437394628,0.07636899613533733
CMI,0.05921210563873371,0.24333537687466184,0.22393058180306455,0.185793221978688
CMS,0.001458877952697404,0.03819526086698982,0.03055914492992307,0.032064325308138526
CNC,0.007643009093586846,0.0874243049362524,0.07045733972995345,0.07935648150084386
CNP,0.01822260929323566,0.134991145240107,0.11224518146297356,0.0982478038486305
COF,0.04113235642046181,0.2028111348532467,0.18185514241299822,0.15588604290126745
COO,0.028564135578944598,0.16900927660618098,0.12839306382358984,0.10895957402469184
COP,0.007130356487663801,0.08444143821408895,0.06601473649835313,0.06490056916954628
COST,0.0036291302361407167,0.06024226287367297,0.04884910126148423,0.048225094840923625
CPB,0.014300019294519416,0.11958268810542526,0.10461297242514675,0.1251445883734938
CPRT,0.02740045822109891,0.16553083767412918,0.15580187990666422,0.13546143501817193
CRM,0.004493725337364902,0.06703525443648962,0.053010098344394435,0.0585647312745586
CSCO,0.008346934921140133,0.09136156150778145,0.08078355878798373,0.0764717374666083
CSX,0.37937725944440515,0.6159360838954032,0.5315629376475198,0.3242025180116116
CTAS,0.05075908272809415,0.2252977645874325,0.2165847973125993,0.18621435358548344
CTSH,0.005507903130775791,0.07421524864053068,0.0675743841569088,0.07405196601135339
CVS,0.030123922837042474,0.1735624465056957,0.1590084137184659,0.20933027581889624
CVX,0.005198707042515338,0.07210205990479979,0.0548575975667318,0.05149549514690488
D,0.000842049434302467,0.029018088053875415,0.023908079300725853,0.02392856891157302
DAL,0.03360337884875731,0.18331224413212913,0.16175808969198413,0.14258780094990173
DD,0.022559847925810672,0.15019936060386765,0.13290971576144178,0.11435876243413835
DE,0.09331135625185073,0.30546907577011906,0.2667012440351994,0.20325663938095878
DFS,0.02794271899524396,0.16716075794050456,0.13539553711386773,0.11546359763942209
