,mse,rmse,mae,mape
A,0.028089790921279136,0.1676000922472274,0.15088248123359335,0.13399416953061544
AAL,0.020337172601792807,0.14260845908217648,0.12061970876939261,0.1440957967126687
AAP,0.004691418065278527,0.06849392721459711,0.05685888600864517,0.05577949056214618
AAPL,0.01903873408477128,0.13798091927788886,0.10802304433948488,0.09969777541637724
ABBV,0.011473655152520683,0.10711514903374164,0.09668523149090852,0.08876486777537453
ABT,0.0034557592391228874,0.058785706078288175,0.050250083779604174,0.05488328258593134
ACN,0.016398827150127755,0.12805790545736626,0.1237821958435243,0.11182957710542317
ADBE,0.025421645703923038,0.15944166865635545,0.13897853084352055,0.12409716503833489
ADI,0.06345459601843537,0.2519019571548331,0.2066381067794309,0.16474625693191108
ADM,0.04823414282242162,0.21962272838306515,0.20604131862945926,0.17398907673717254
ADP,0.013769343965252801,0.11734284795100552,0.09725141192729309,0.08699549240285799
ADSK,0.07017962371550454,0.2649143705341493,0.21495502519070964,0.18020365042542355
AEE,0.013342312057658482,0.11550892631159933,0.10612920949884916,0.09823577647587503
AEP,0.005297110894877817,0.07278125373252248,0.06303999355392743,0.06087496467258445
AES,0.039006340795293144,0.19750022986136787,0.1895508057233556,0.17501157041897705
AFL,0.031109310297784316,0.17637831583781582,0.1697477873354521,0.14687611792170013
AIG,0.007603194232062948,0.087196297123576,0.07250614258291861,0.0726418992482329
AIZ,0.022423354608646983,0.1497442974161186,0.13011306398661607,0.11450342934453994
AJG,0.0615367526233831,0.24806602472604566,0.23367382813564033,0.19400732948777172
AKAM,0.025933979915461924,0.16104030525139326,0.12063815185102922,0.10535750234953788
ALB,0.23754504936976856,0.48738593472705855,0.4610860502806954,0.32580896976396806
ALGN,0.10607092734338787,0.3256853195085524,0.29939607952776925,0.23474501072210996
ALK,0.02069938317651746,0.14387280207362843,0.12406804973072352,0.1324762240034272
ALL,0.01678386755314688,0.12955256675630505,0.11168871622030777,0.10037743775175285
ALLE,0.00708394234778431,0.08416615916022491,0.07193353036129364,0.06902974351756845
AMAT,0.31503277952666797,0.561277809579773,0.49924620927168795,0.3274703227748077
AMCR,0.04265783165877293,0.20653772454148162,0.19904126906220937,0.18230485419629575
AMD,3.9166697534708415,1.9790577943735856,1.646186177616954,0.5966145276714139
AME,0.0025258029084249153,0.05025736670802516,0.04240199054045391,0.047635144820114265
AMGN,0.006498285791382337,0.08061194571142875,0.06767685296069058,0.06660180882710387
AMP,0.02262453811745957,0.15041455420756186,0.10755784368193864,0.09949536806870245
AMT,0.023934081098412663,0.1547064352197822,0.14476777695970952,0.12842513265980346
AMZN,0.05434036898063293,0.23311020780015818,0.2129193144359731,0.1887573635248188
ANET,0.0732975737961279,0.2707352466823038,0.20696690530683984,0.1751351545637506
ANSS,0.0029767179167504757,0.05455930641742503,0.042796635704595604,0.042424172402994495
AON,0.026596923403351718,0.16308563211807384,0.15748400845671756,0.14118957021206707
AOS,0.07077510553834049,0.2660359102420959,0.24492352998302783,0.2022170502591015
APA,0.1082284745694431,0.32898096384052844,0.31072726093961245,0.2604884752039428
APD,0.02055926576184641,0.14338502628184857,0.13582176049834246,0.12097881035935705
APH,0.041263414964714876,0.2031339827914445,0.18551221966018558,0.16022484104411194
APTV,0.003748138671886871,0.06122204400284975,0.05121020088263859,0.06578390377581719
ARE,0.06857131348144209,0.2618612485295258,0.24450629918834293,0.20396457580559724
ATO,0.010523134011818296,0.10258232797035899,0.09422460831953819,0.08865004032433306
AVB,0.001677687359645792,0.040959582024793564,0.03411567792973227,0.035444289511763295
AVGO,0.07048905880403442,0.26549775668361947,0.2307491826523669,0.18838367258258268
AVY,0.02447141164649869,0.15643340962370758,0.14763770977953253,0.1351045815715909
AWK,0.02402501257909042,0.15500004057770572,0.1437773929791682,0.12902002567931123
AXP,0.017163130630013602,0.13100813192322683,0.10001608813816054,0.09502383080056927
AZO,0.001622767791466293,0.040283592087428016,0.03152874678910328,0.032907601058588656
BA,0.021998839502356694,0.14832005765356449,0.10205566513558684,0.09264642900922701
BAC,0.08075719136448439,0.2841780979676027,0.1989593347590356,0.16539412096808512
BAX,0.039664650986402254,0.19915986289009704,0.1878358232874089,0.1610645415245206
BBY,0.08919338972388166,0.2986526238355887,0.24038499731791235,0.1908820753841381
BDX,0.02111683331435385,0.1453163215690304,0.13407596168194638,0.11966624952990426
BEN,0.007683603958858651,0.08765616897206181,0.06789883723354406,0.06555394654189695
BIIB,0.005437622285298734,0.07374023518608233,0.060285255815808125,0.06657571861581893
BIO,0.048642828573416064,0.22055119263657602,0.17832989250207879,0.144742606556972
BK,0.020004307812600583,0.14143658583478527,0.11630467707203297,0.1073620659971188
BKNG,0.03081196632923223,0.17553337668156513,0.15104342060003623,0.13497847821026288
BKR,0.05749798695297147,0.23978737863568106,0.18449894905107778,0.14893990452319494
BLK,0.018348389392145864,0.13545622684891923,0.12617228144196943,0.1152852555421297
BMY,0.017354988323956846,0.13173833278114933,0.12108757300796948,0.1419834644096339
BR,0.0377006225805569,0.19416648160935732,0.1832703945996729,0.15654109143348696
BSX,0.06522975286344926,0.25540116065407625,0.23624699831968426,0.190638231736922
BWA,0.0055783790801602045,0.07468854718201583,0.059042995997654966,0.07015899687134143
BXP,0.008371704556047048,0.09149701938340422,0.07678216310026281,0.07304164592519914
C,0.02266842195796595,0.15056035984935062,0.11307779527987444,0.10959800539342815
CAG,0.018363031560985506,0.13551026367395758,0.123770036279815,0.1108340102337886
CAH,0.00864928393474913,0.09300152651838103,0.0766751321338923,0.09156223209663522
